59579.305748	2270494700.000	   9.556	8049
59579.305759	2270494695.000	   9.771	8049
59579.305771	2270494700.000	   8.650	8049
59579.305783	2270494695.000	  10.543	8049
59579.305794	2270494695.000	   6.888	8049
59579.305806	2270494695.000	  10.788	8049
59579.305817	2270494695.000	  11.408	8049
59579.305829	2270494695.000	  13.383	8049
59579.305840	2270494695.000	  11.816	8049
59579.305852	2270494695.000	  10.714	8049
59579.305864	2270494695.000	   6.049	8049
59579.305875	2270494695.000	   8.884	8049
59579.305887	2270494695.000	   9.990	8049
59579.305898	2270494695.000	   8.848	8049
59579.305910	2270494695.000	  11.122	8049
59579.305922	2270494695.000	  15.656	8049
59579.305933	2270494695.000	  10.786	8049
59579.305945	2270494695.000	  13.169	8049
59579.305956	2270494695.000	  10.939	8049
59579.305968	2270494695.000	  14.541	8049
59579.305979	2270494695.000	  16.710	8049
59579.305991	2270494695.000	  10.054	8049
59579.306003	2270494695.000	  13.295	8049
59579.306014	2270494695.000	  13.637	8049
59579.306026	2270494695.000	  11.819	8049
59579.306037	2270494695.000	  13.224	8049
59579.306049	2270494695.000	  14.842	8049
59579.306060	2270494695.000	  11.187	8049
59579.306072	2270494695.000	  11.213	8049
59579.306084	2270494695.000	  13.795	8049
59579.306095	2270494695.000	   7.029	8049
59579.306107	2270494695.000	   9.094	8049
59579.306118	2270494690.000	   9.107	8049
59579.306130	2270494695.000	  10.627	8049
59579.306141	2270494695.000	   6.926	8049
59579.306153	2270494695.000	  11.017	8049
59579.306165	2270494690.000	   7.662	8049
59579.306176	2270494695.000	   7.433	8049
59579.306188	2270494690.000	   9.401	8049
59579.306199	2270494690.000	   6.842	8049
59579.306211	2270494695.000	   9.143	8049
59579.306222	2270494690.000	  13.577	8049
59579.306234	2270494690.000	  11.064	8049
59579.306246	2270494690.000	  18.419	8049
59579.306257	2270494690.000	  12.853	8049
59579.306269	2270494690.000	  15.424	8049
59579.306280	2270494690.000	  13.205	8049
59579.306292	2270494690.000	   9.031	8049
59579.306303	2270494690.000	  12.823	8049
59579.306315	2270494690.000	  15.719	8049
59579.306327	2270494690.000	  12.366	8049
59579.306338	2270494690.000	  18.077	8049
59579.306350	2270494690.000	  14.601	8049
59579.306361	2270494690.000	  22.127	8049
59579.306373	2270494690.000	  16.893	8049
59579.306384	2270494690.000	  15.275	8049
59579.306396	2270494690.000	   7.991	8049
59579.306408	2270494690.000	  10.380	8049
59579.306419	2270494690.000	  16.218	8049
59579.306431	2270494690.000	   7.415	8049
59579.306442	2270494690.000	  14.662	8049
59579.306454	2270494690.000	  11.508	8049
59579.306465	2270494685.000	   8.871	8049
59579.306477	2270494690.000	  11.342	8049
59579.306489	2270494690.000	  13.664	8049
59579.306500	2270494690.000	   8.661	8049
59579.306523	2270494690.000	   7.154	8049
59579.306535	2270494690.000	  13.244	8049
59579.306546	2270494685.000	   7.518	8049
59579.306558	2270494685.000	   7.043	8049
59579.306570	2270494685.000	   5.037	8049
59579.306581	2270494690.000	   6.598	8049
59579.306593	2270494685.000	  12.899	8049
59579.306604	2270494685.000	  14.429	8049
59579.306616	2270494685.000	   6.240	8049
59579.306628	2270494685.000	  12.334	8049
59579.306639	2270494685.000	  16.115	8049
59579.306651	2270494685.000	   8.250	8049
59579.306662	2270494685.000	   9.265	8049
59579.306674	2270494685.000	  14.098	8049
59579.306685	2270494685.000	   8.903	8049
59579.306697	2270494685.000	   7.789	8049
59579.306709	2270494685.000	  10.505	8049
59579.306720	2270494685.000	  15.811	8049
59579.306732	2270494685.000	  14.195	8049
59579.306743	2270494685.000	  15.800	8049
59579.306755	2270494685.000	  10.008	8049
59579.306766	2270494685.000	  12.013	8049
59579.306778	2270494685.000	  12.053	8049
59579.306790	2270494685.000	  13.602	8049
59579.306801	2270494685.000	   8.250	8049
59579.306813	2270494685.000	  10.557	8049
59579.306824	2270494685.000	  12.013	8049
59579.306836	2270494685.000	   6.771	8049
59579.306847	2270494685.000	  14.085	8049
59579.306859	2270494685.000	   8.863	8049
59579.306871	2270494685.000	   8.484	8049
59579.306882	2270494680.000	   6.050	8049
59579.306894	2270494685.000	   9.626	8049
59579.306905	2270494685.000	   7.242	8049
59579.306917	2270494680.000	   7.386	8049
59579.306928	2270494685.000	   7.915	8049
59579.306940	2270494680.000	   9.541	8049
59579.306952	2270494685.000	   9.199	8049
59579.306963	2270494680.000	   9.025	8049
59579.306975	2270494685.000	   7.450	8049
59579.306986	2270494680.000	   5.763	8049
59579.306998	2270494680.000	   8.841	8049
59579.307009	2270494680.000	   9.886	8049
59579.307021	2270494680.000	   6.878	8049
59579.307033	2270494680.000	   6.127	8049
59579.307044	2270494680.000	  12.411	8049
59579.307056	2270494680.000	  12.603	8049
59579.307067	2270494680.000	   6.433	8049
59579.307079	2270494680.000	   8.172	8049
59579.307090	2270494680.000	  14.877	8049
59579.307102	2270494680.000	   5.209	8049
59579.307114	2270494680.000	  10.290	8049
59579.307125	2270494680.000	   7.436	8049
59579.307137	2270494680.000	  13.027	8049
59579.307148	2270494680.000	  10.696	8049
59579.307160	2270494680.000	   8.375	8049
59579.307171	2270494680.000	   9.276	8049
59579.307183	2270494680.000	   7.237	8049
59579.307195	2270494680.000	   8.843	8049
59579.307206	2270494680.000	   7.112	8049
59579.307218	2270494680.000	  13.974	8049
59579.307229	2270494680.000	   9.202	8049
59579.307241	2270494680.000	   8.886	8049
59579.307253	2270494680.000	  12.905	8049
59579.307264	2270494680.000	   8.616	8049
59579.307276	2270494680.000	   6.524	8049
59579.307287	2270494680.000	  10.852	8049
59579.307299	2270494680.000	   8.542	8049
59579.307310	2270494680.000	   6.619	8049
59579.307322	2270494680.000	   7.546	8049
59579.307334	2270494675.000	   7.655	8049
59579.307345	2270494680.000	   5.277	8049
59579.307357	2270494675.000	   8.699	8049
59579.307380	2270494675.000	   7.991	8049
59579.307391	2270494675.000	   9.243	8049
59579.307403	2270494675.000	   8.135	8049
59579.307415	2270494675.000	   7.924	8049
59579.307426	2270494675.000	   9.209	8049
59579.307438	2270494675.000	   6.027	8049
59579.307449	2270494675.000	  17.663	8049
59579.307461	2270494675.000	  13.117	8049
59579.307472	2270494675.000	  10.145	8049
59579.307496	2270494675.000	  10.260	8049
59579.307507	2270494675.000	  16.013	8049
59579.307519	2270494675.000	  12.842	8049
59579.307530	2270494675.000	   9.519	8049
59579.307542	2270494675.000	  19.461	8049
59579.307553	2270494675.000	   9.772	8049
59579.307565	2270494675.000	  14.422	8049
59579.307577	2270494675.000	  16.276	8049
59579.307588	2270494675.000	   8.850	8049
59579.307600	2270494675.000	   8.262	8049
59579.307611	2270494675.000	  11.696	8049
59579.307623	2270494675.000	  12.138	8049
59579.307634	2270494675.000	   8.914	8049
59579.307646	2270494675.000	   9.954	8049
59579.307658	2270494675.000	  13.535	8049
59579.307669	2270494675.000	   7.525	8049
59579.307681	2270494675.000	   6.086	8049
59579.307692	2270494675.000	  13.096	8049
59579.307704	2270494670.000	   7.044	8049
59579.307715	2270494670.000	   7.198	8049
59579.307727	2270494670.000	   5.512	8049
59579.307739	2270494675.000	   8.115	8049
59579.307750	2270494670.000	   9.650	8049
59579.307762	2270494670.000	   9.998	8049
59579.307773	2270494670.000	   6.007	8049
59579.307785	2270494670.000	  14.343	8049
59579.307797	2270494670.000	  12.072	8049
59579.307808	2270494670.000	  10.949	8049
59579.307820	2270494670.000	  10.039	8049
59579.307831	2270494670.000	  12.842	8049
59579.307843	2270494670.000	  12.892	8049
59579.307854	2270494670.000	  12.805	8049
59579.307866	2270494670.000	   9.243	8049
59579.307878	2270494670.000	   9.546	8049
59579.307889	2270494670.000	  15.433	8049
59579.307901	2270494670.000	  12.850	8049
59579.307912	2270494670.000	   8.652	8049
59579.307924	2270494670.000	   8.941	8049
59579.307935	2270494670.000	  11.049	8049
59579.307947	2270494670.000	  11.426	8049
59579.307959	2270494670.000	   9.046	8049
59579.307970	2270494670.000	   8.405	8049
59579.307982	2270494670.000	  11.458	8049
59579.307993	2270494670.000	  10.015	8049
59579.308005	2270494670.000	   8.590	8049
59579.308016	2270494670.000	   7.637	8049
59579.308028	2270494670.000	   9.636	8049
59579.308040	2270494670.000	   6.210	8049
59579.308051	2270494670.000	   5.706	8049
59579.308063	2270494670.000	  10.093	8049
59579.308074	2270494670.000	   6.384	8049
59579.308086	2270494670.000	   8.777	8049
59579.308097	2270494665.000	   7.929	8049
59579.308109	2270494665.000	  10.934	8049
59579.308121	2270494665.000	   5.490	8049
59579.308132	2270494665.000	   6.240	8049
59579.308144	2270494665.000	   8.014	8049
59579.308155	2270494665.000	  13.140	8049
59579.308167	2270494665.000	   7.664	8049
59579.308178	2270494665.000	   8.998	8049
59579.308190	2270494665.000	  11.215	8049
59579.308202	2270494665.000	  11.331	8049
59579.308225	2270494665.000	  12.553	8049
59579.308236	2270494665.000	  12.853	8049
59579.308248	2270494665.000	  14.618	8049
59579.308259	2270494665.000	  13.746	8049
59579.308271	2270494665.000	   6.984	8049
59579.308283	2270494665.000	  10.571	8049
59579.308294	2270494665.000	   6.111	8049
59579.308306	2270494665.000	  12.329	8049
59579.308317	2270494665.000	   8.702	8049
59579.308329	2270494665.000	   8.424	8049
59579.308340	2270494665.000	  16.364	8049
59579.308352	2270494665.000	   6.188	8049
59579.308364	2270494665.000	  14.350	8049
59579.308375	2270494665.000	  11.096	8049
59579.308387	2270494665.000	   8.602	8049
59579.308398	2270494665.000	   8.782	8049
59579.308422	2270494660.000	   6.758	8049
59579.308445	2270494665.000	   9.851	8049
59579.308456	2270494660.000	   9.203	8049
59579.308468	2270494660.000	   9.347	8049
59579.308479	2270494660.000	   5.380	8049
59579.308491	2270494660.000	   9.212	8049
59579.308503	2270494660.000	  12.366	8049
59579.308514	2270494660.000	  12.467	8049
59579.308526	2270494660.000	  11.747	8049
59579.308537	2270494660.000	  11.241	8049
59579.308549	2270494660.000	   8.242	8049
59579.308560	2270494660.000	   9.019	8049
59579.308572	2270494660.000	   8.167	8049
59579.308584	2270494660.000	  14.325	8049
59579.308595	2270494660.000	   8.729	8049
59579.308607	2270494660.000	  10.373	8049
59579.308618	2270494660.000	   8.207	8049
59579.308630	2270494660.000	  15.605	8049
59579.308641	2270494660.000	  14.750	8049
59579.308653	2270494660.000	   6.068	8049
59579.308665	2270494660.000	  16.918	8049
59579.308676	2270494660.000	   8.080	8049
59579.308688	2270494660.000	  13.047	8049
59579.308699	2270494660.000	   8.941	8049
59579.308711	2270494660.000	  10.550	8049
59579.308722	2270494660.000	  12.489	8049
59579.308734	2270494660.000	   6.003	8049
59579.308746	2270494660.000	   8.618	8049
59579.308757	2270494655.000	   6.476	8049
59579.308769	2270494660.000	   5.676	8049
59579.308780	2270494655.000	   8.612	8049
59579.308792	2270494655.000	  10.663	8049
59579.308815	2270494655.000	   8.571	8049
59579.308827	2270494655.000	   5.312	8049
59579.308838	2270494655.000	  14.591	8049
59579.308850	2270494655.000	  11.929	8049
59579.308861	2270494655.000	   9.145	8049
59579.308873	2270494655.000	  12.238	8049
59579.308884	2270494655.000	  13.031	8049
59579.308896	2270494655.000	   6.562	8049
59579.308908	2270494655.000	  11.272	8049
59579.308919	2270494655.000	   7.093	8049
59579.308931	2270494655.000	  12.883	8049
59579.308942	2270494655.000	   7.097	8049
59579.308954	2270494655.000	  12.598	8049
59579.308965	2270494655.000	   8.092	8049
59579.308977	2270494655.000	   9.241	8049
59579.308989	2270494655.000	   9.461	8049
59579.309000	2270494655.000	  10.871	8049
59579.309012	2270494655.000	  10.093	8049
59579.309023	2270494655.000	  12.905	8049
59579.309035	2270494655.000	   6.278	8049
59579.309047	2270494655.000	   9.945	8049
59579.309058	2270494655.000	   5.645	8049
59579.309070	2270494655.000	   9.411	8049
59579.309081	2270494655.000	   9.979	8049
59579.309093	2270494650.000	   8.854	8049
59579.309104	2270494650.000	   6.848	8049
59579.309116	2270494650.000	  11.651	8049
59579.309128	2270494650.000	   8.329	8049
59579.309139	2270494650.000	   9.582	8049
59579.309151	2270494650.000	   6.059	8049
59579.309162	2270494650.000	   5.715	8049
59579.309174	2270494650.000	  13.429	8049
59579.309185	2270494650.000	   7.203	8049
59579.309197	2270494650.000	  11.705	8049
59579.309209	2270494650.000	   8.640	8049
59579.309220	2270494650.000	  10.117	8049
59579.309232	2270494650.000	  10.050	8049
59579.309243	2270494650.000	   9.764	8049
59579.309255	2270494650.000	  13.669	8049
59579.309266	2270494650.000	   9.375	8049
59579.309278	2270494650.000	   6.049	8049
59579.309290	2270494650.000	   8.963	8049
59579.309301	2270494650.000	  13.914	8049
59579.309313	2270494650.000	   7.492	8049
59579.309324	2270494650.000	  11.204	8049
59579.309336	2270494650.000	  11.555	8049
59579.309347	2270494650.000	   9.855	8049
59579.309359	2270494650.000	   8.866	8049
59579.309371	2270494650.000	  10.514	8049
59579.309382	2270494650.000	  10.272	8049
59579.309394	2270494650.000	  12.597	8049
59579.309405	2270494650.000	  10.158	8049
59579.309417	2270494645.000	   9.328	8049
59579.309428	2270494650.000	  11.150	8049
59579.309440	2270494645.000	   7.494	8049
59579.309452	2270494645.000	  12.734	8049
59579.309463	2270494645.000	   9.668	8049
59579.309475	2270494645.000	   8.817	8049
59579.309486	2270494645.000	  10.259	8049
59579.309498	2270494645.000	  14.673	8049
59579.309509	2270494645.000	  11.600	8049
59579.309521	2270494645.000	  11.281	8049
59579.309533	2270494645.000	  16.841	8049
59579.309544	2270494645.000	  12.517	8049
59579.309556	2270494645.000	  11.773	8049
59579.309567	2270494645.000	  15.911	8049
59579.309579	2270494645.000	  15.384	8049
59579.309590	2270494645.000	  17.022	8049
59579.309602	2270494645.000	  11.298	8049
59579.309614	2270494645.000	  13.438	8049
59579.309625	2270494645.000	  12.347	8049
59579.309637	2270494645.000	  10.287	8049
59579.309648	2270494645.000	  11.710	8049
59579.309660	2270494645.000	  11.032	8049
59579.309672	2270494645.000	   8.743	8049
59579.309683	2270494645.000	   8.970	8049
59579.309695	2270494645.000	  12.587	8049
59579.309706	2270494640.000	   9.550	8049
59579.309718	2270494645.000	   8.800	8049
59579.309729	2270494640.000	  10.893	8049
59579.309741	2270494640.000	   7.943	8049
59579.309753	2270494640.000	   8.570	8049
59579.309764	2270494640.000	  10.588	8049
59579.309776	2270494640.000	   5.851	8049
59579.309787	2270494640.000	   8.656	8049
59579.309799	2270494640.000	  12.442	8049
59579.309810	2270494640.000	  11.201	8049
59579.309822	2270494640.000	  12.863	8049
59579.309834	2270494640.000	  10.091	8049
59579.309845	2270494640.000	  12.376	8049
59579.309857	2270494640.000	   8.047	8049
59579.309868	2270494640.000	  12.854	8049
59579.309880	2270494640.000	  16.101	8049
59579.309891	2270494640.000	   8.782	8049
59579.309903	2270494640.000	   9.080	8049
59579.309915	2270494640.000	  11.634	8049
59579.309926	2270494640.000	  12.917	8049
59579.309938	2270494640.000	  20.498	8049
59579.309949	2270494640.000	  12.725	8049
59579.309961	2270494640.000	  17.201	8049
59579.309972	2270494640.000	   6.036	8049
59579.309984	2270494640.000	  13.441	8049
59579.309996	2270494640.000	  11.949	8049
59579.310007	2270494640.000	   8.736	8049
59579.310019	2270494640.000	  13.516	8049
59579.310030	2270494635.000	   9.057	8049
59579.310042	2270494640.000	  11.234	8049
59579.310065	2270494640.000	   6.139	8049
59579.310077	2270494635.000	   5.861	8049
59579.310088	2270494640.000	   6.955	8049
59579.310100	2270494635.000	  12.185	8049
59579.310111	2270494635.000	  10.388	8049
59579.310123	2270494635.000	  14.065	8049
59579.310134	2270494635.000	   8.605	8049
59579.310146	2270494635.000	   5.284	8049
59579.310158	2270494635.000	   9.101	8049
59579.310169	2270494635.000	   9.923	8049
59579.310181	2270494635.000	  18.635	8049
59579.310192	2270494635.000	   7.705	8049
59579.310204	2270494635.000	  16.422	8049
59579.310215	2270494635.000	  14.846	8049
59579.310227	2270494635.000	  14.773	8049
59579.310239	2270494635.000	  11.576	8049
59579.310250	2270494635.000	  11.448	8049
59579.310262	2270494635.000	  10.579	8049
59579.310273	2270494635.000	   8.253	8049
59579.310285	2270494635.000	  19.378	8049
59579.310297	2270494635.000	  16.186	8049
59579.310308	2270494635.000	  11.182	8049
59579.310320	2270494635.000	   9.131	8049
59579.310331	2270494635.000	   5.771	8049
59579.310354	2270494635.000	   5.309	8049
59579.310378	2270494630.000	   7.446	8049
59579.310389	2270494630.000	   9.133	8049
59579.310412	2270494630.000	  15.285	8049
59579.310424	2270494630.000	  12.641	8049
59579.310435	2270494630.000	   9.608	8049
59579.310447	2270494630.000	   7.452	8049
59579.310459	2270494630.000	   9.684	8049
59579.310470	2270494630.000	  12.036	8049
59579.310482	2270494630.000	   9.458	8049
59579.310493	2270494630.000	  11.725	8049
59579.310505	2270494630.000	   9.260	8049
59579.310516	2270494630.000	  13.697	8049
59579.310528	2270494630.000	  12.238	8049
59579.310540	2270494630.000	  16.461	8049
59579.310551	2270494630.000	  12.077	8049
59579.310563	2270494630.000	  12.312	8049
59579.310574	2270494630.000	  10.859	8049
59579.310586	2270494630.000	  11.163	8049
59579.310597	2270494630.000	   8.233	8049
59579.310609	2270494630.000	  10.211	8049
59579.310621	2270494630.000	  10.479	8049
59579.310632	2270494630.000	   9.771	8049
59579.310644	2270494630.000	   9.226	8049
59579.310655	2270494630.000	  13.144	8049
59579.310667	2270494630.000	  10.070	8049
59579.310678	2270494630.000	   6.546	8049
59579.310690	2270494630.000	   6.614	8049
59579.310702	2270494630.000	  11.419	8049
59579.310713	2270494630.000	   8.679	8049
59579.310725	2270494625.000	   5.885	8049
59579.310736	2270494625.000	  12.957	8049
59579.310748	2270494630.000	   7.424	8049
59579.310759	2270494625.000	   9.331	8049
59579.310771	2270494625.000	  14.877	8049
59579.310783	2270494625.000	  10.838	8049
59579.310794	2270494625.000	   8.746	8049
59579.310806	2270494625.000	  11.888	8049
59579.310817	2270494625.000	  10.335	8049
59579.310829	2270494625.000	   8.533	8049
59579.310840	2270494625.000	   9.898	8049
59579.310852	2270494625.000	  16.603	8049
59579.310864	2270494625.000	  10.476	8049
59579.310875	2270494625.000	   6.815	8049
59579.310887	2270494625.000	  10.684	8049
59579.310898	2270494625.000	   8.871	8049
59579.310910	2270494625.000	  10.361	8049
59579.310922	2270494625.000	  15.070	8049
59579.310933	2270494625.000	  10.274	8049
59579.310945	2270494625.000	   8.425	8049
59579.310956	2270494625.000	  11.729	8049
59579.310968	2270494625.000	   8.489	8049
59579.310979	2270494625.000	  15.526	8049
59579.310991	2270494625.000	   6.546	8049
59579.311003	2270494625.000	   5.972	8049
59579.311014	2270494620.000	  11.020	8049
59579.311026	2270494620.000	   5.547	8049
59579.311037	2270494620.000	  10.991	8049
59579.311049	2270494620.000	   6.005	8049
59579.311060	2270494620.000	  10.282	8049
59579.311072	2270494625.000	   7.109	8049
59579.311084	2270494620.000	   8.272	8049
59579.311095	2270494620.000	  12.913	8049
59579.311107	2270494620.000	  13.223	8049
59579.311118	2270494620.000	  11.287	8049
59579.311130	2270494620.000	  11.301	8049
59579.311141	2270494620.000	   9.191	8049
59579.311153	2270494620.000	  16.027	8049
59579.311165	2270494620.000	  16.325	8049
59579.311176	2270494620.000	   9.702	8049
59579.311188	2270494620.000	  12.586	8049
59579.311199	2270494620.000	   9.785	8049
59579.311211	2270494620.000	  11.767	8049
59579.311222	2270494620.000	  11.758	8049
59579.311234	2270494620.000	  16.639	8049
59579.311246	2270494620.000	  12.920	8049
59579.311257	2270494620.000	  18.991	8049
59579.311269	2270494620.000	   7.540	8049
59579.311280	2270494620.000	  11.766	8049
59579.311292	2270494620.000	   8.698	8049
59579.311303	2270494620.000	   7.682	8049
59579.311315	2270494620.000	   6.511	8049
59579.311327	2270494620.000	  10.427	8049
59579.311338	2270494615.000	   7.539	8049
59579.311350	2270494620.000	   6.872	8049
59579.311361	2270494620.000	   9.567	8049
59579.311384	2270494620.000	   7.354	8049
59579.311396	2270494615.000	   6.891	8049
59579.311408	2270494615.000	   6.936	8049
59579.311419	2270494615.000	   8.417	8049
59579.311431	2270494615.000	   8.652	8049
59579.311442	2270494615.000	   7.024	8049
59579.311454	2270494615.000	   8.220	8049
59579.311465	2270494615.000	  10.008	8049
59579.311477	2270494615.000	   6.402	8049
59579.311489	2270494615.000	  11.716	8049
59579.311500	2270494615.000	  12.420	8049
59579.311512	2270494615.000	  11.310	8049
59579.311523	2270494615.000	  14.926	8049
59579.311535	2270494615.000	  11.494	8049
59579.311547	2270494615.000	  10.640	8049
59579.311558	2270494615.000	  10.556	8049
59579.311570	2270494615.000	   7.760	8049
59579.311581	2270494615.000	  12.743	8049
59579.311593	2270494615.000	   9.457	8049
59579.311604	2270494615.000	   7.951	8049
59579.311616	2270494615.000	   7.620	8049
59579.311628	2270494615.000	  13.431	8049
59579.311639	2270494615.000	   9.028	8049
59579.311651	2270494610.000	   7.925	8049
59579.311662	2270494615.000	   8.983	8049
59579.311674	2270494615.000	  11.603	8049
59579.311685	2270494610.000	   8.783	8049
59579.311697	2270494615.000	   6.326	8049
59579.311709	2270494610.000	   9.892	8049
59579.311720	2270494610.000	   5.198	8049
59579.311732	2270494610.000	  11.217	8049
59579.311743	2270494610.000	  11.240	8049
59579.311755	2270494610.000	   8.081	8049
59579.311766	2270494610.000	  10.901	8049
59579.311778	2270494610.000	  14.966	8049
59579.311790	2270494610.000	  10.328	8049
59579.311801	2270494610.000	  14.435	8049
59579.311813	2270494610.000	  12.175	8049
59579.311824	2270494610.000	   8.838	8049
59579.311836	2270494610.000	  12.077	8049
59579.311847	2270494610.000	  11.046	8049
59579.311859	2270494610.000	   8.435	8049
59579.311871	2270494610.000	  11.036	8049
59579.311882	2270494610.000	  16.356	8049
59579.311894	2270494610.000	  10.127	8049
59579.311905	2270494610.000	   6.852	8049
59579.311917	2270494610.000	   9.020	8049
59579.311928	2270494610.000	   8.324	8049
59579.311940	2270494610.000	  12.022	8049
59579.311952	2270494610.000	  11.389	8049
59579.311963	2270494610.000	  10.353	8049
59579.311975	2270494610.000	   7.189	8049
59579.311986	2270494605.000	   7.483	8049
59579.311998	2270494610.000	   7.405	8049
59579.312009	2270494610.000	   6.729	8049
59579.312021	2270494605.000	  10.477	8049
59579.312033	2270494605.000	  10.186	8049
59579.312044	2270494605.000	   8.107	8049
59579.312056	2270494605.000	   5.576	8049
59579.312067	2270494605.000	  13.871	8049
59579.312079	2270494605.000	  12.400	8049
59579.312090	2270494605.000	  13.896	8049
59579.312102	2270494605.000	  11.117	8049
59579.312114	2270494605.000	   8.853	8049
59579.312125	2270494605.000	  10.027	8049
59579.312137	2270494605.000	  10.055	8049
59579.312148	2270494605.000	   8.372	8049
59579.312160	2270494605.000	  14.636	8049
59579.312172	2270494605.000	   8.907	8049
59579.312183	2270494605.000	   9.745	8049
59579.312195	2270494605.000	  12.488	8049
59579.312206	2270494605.000	  12.210	8049
59579.312218	2270494605.000	   9.140	8049
59579.312229	2270494605.000	   7.505	8049
59579.312241	2270494605.000	   7.884	8049
59579.312253	2270494605.000	  12.894	8049
59579.312276	2270494605.000	   8.801	8049
59579.312287	2270494605.000	   8.113	8049
59579.312299	2270494605.000	   7.903	8049
59579.312310	2270494605.000	   6.667	8049
59579.312322	2270494605.000	   8.271	8049
59579.312334	2270494600.000	  10.720	8049
59579.312345	2270494600.000	  10.002	8049
59579.312357	2270494600.000	   7.080	8049
59579.312368	2270494600.000	   5.334	8049
59579.312391	2270494600.000	  10.444	8049
59579.312403	2270494600.000	   8.759	8049
59579.312415	2270494605.000	   6.539	8049
59579.312426	2270494600.000	   7.823	8049
59579.312438	2270494600.000	   8.504	8049
59579.312449	2270494600.000	  13.443	8049
59579.312461	2270494600.000	  10.052	8049
59579.312472	2270494600.000	  12.331	8049
59579.312484	2270494600.000	   9.442	8049
59579.312496	2270494600.000	   7.211	8049
59579.312507	2270494600.000	  15.607	8049
59579.312519	2270494600.000	  14.309	8049
59579.312530	2270494600.000	  11.414	8049
59579.312542	2270494600.000	   8.473	8049
59579.312553	2270494600.000	  11.876	8049
59579.312565	2270494600.000	  12.965	8049
59579.312577	2270494600.000	   6.960	8049
59579.312588	2270494600.000	  12.014	8049
59579.312600	2270494600.000	   9.047	8049
59579.312611	2270494600.000	   5.938	8049
59579.312623	2270494600.000	   6.685	8049
59579.312634	2270494600.000	   7.060	8049
59579.312646	2270494600.000	   5.434	8049
59579.312669	2270494595.000	   7.383	8049
59579.312681	2270494595.000	   9.337	8049
59579.312692	2270494595.000	   8.134	8049
59579.312704	2270494595.000	   7.216	8049
59579.312715	2270494595.000	   8.108	8049
59579.312727	2270494595.000	  10.699	8049
59579.312739	2270494595.000	  13.922	8049
59579.312750	2270494595.000	   6.521	8049
59579.312762	2270494595.000	  10.717	8049
59579.312773	2270494595.000	  10.139	8049
59579.312785	2270494595.000	   9.795	8049
59579.312797	2270494595.000	  14.132	8049
59579.312808	2270494595.000	  11.931	8049
59579.312820	2270494595.000	  12.460	8049
59579.312831	2270494595.000	   8.655	8049
59579.312843	2270494595.000	  11.215	8049
59579.312854	2270494595.000	   9.784	8049
59579.312866	2270494595.000	   7.723	8049
59579.312878	2270494595.000	   9.398	8049
59579.312889	2270494595.000	   8.524	8049
59579.312901	2270494595.000	   8.846	8049
59579.312912	2270494595.000	  12.150	8049
59579.312924	2270494595.000	   9.690	8049
59579.312935	2270494590.000	   6.470	8049
59579.312947	2270494590.000	   7.151	8049
59579.312959	2270494595.000	   9.767	8049
59579.312970	2270494590.000	   7.552	8049
59579.312982	2270494590.000	   5.283	8049
59579.312993	2270494590.000	   9.636	8049
59579.313005	2270494590.000	  12.961	8049
59579.313016	2270494590.000	   8.030	8049
59579.313028	2270494590.000	   8.807	8049
59579.313040	2270494590.000	   6.949	8049
59579.313051	2270494590.000	  13.853	8049
59579.313063	2270494590.000	  11.777	8049
59579.313074	2270494590.000	  10.451	8049
59579.313086	2270494590.000	   9.177	8049
59579.313097	2270494590.000	   9.435	8049
59579.313109	2270494590.000	  13.379	8049
59579.313121	2270494590.000	  10.343	8049
59579.313132	2270494590.000	   8.508	8049
59579.313144	2270494590.000	  13.505	8049
59579.313155	2270494590.000	   9.109	8049
59579.313167	2270494590.000	  14.681	8049
59579.313178	2270494590.000	  10.215	8049
59579.313190	2270494590.000	  10.580	8049
59579.313202	2270494590.000	   9.503	8049
59579.313213	2270494590.000	  10.972	8049
59579.313225	2270494590.000	  10.448	8049
59579.313236	2270494590.000	   9.154	8049
59579.313248	2270494590.000	  13.087	8049
59579.313259	2270494590.000	   7.674	8049
59579.313283	2270494585.000	   9.214	8049
59579.313306	2270494585.000	   7.618	8049
59579.313317	2270494585.000	   7.779	8049
59579.313340	2270494585.000	   7.450	8049
59579.313352	2270494585.000	   8.255	8049
59579.313364	2270494585.000	   7.792	8049
59579.313375	2270494585.000	   8.546	8049
59579.313387	2270494585.000	   6.646	8049
59579.313398	2270494585.000	   5.262	8049
59579.313422	2270494585.000	   9.817	8049
59579.313433	2270494585.000	   9.078	8049
59579.313445	2270494585.000	  12.939	8049
59579.313456	2270494585.000	   8.402	8049
59579.313468	2270494585.000	   9.565	8049
59579.313479	2270494585.000	   8.967	8049
59579.313491	2270494585.000	   8.070	8049
59579.313503	2270494585.000	   7.278	8049
59579.313514	2270494585.000	  14.509	8049
59579.313537	2270494585.000	  11.575	8049
59579.313549	2270494585.000	   9.522	8049
59579.313560	2270494580.000	   5.014	8049
59579.313572	2270494585.000	   8.138	8049
59579.313584	2270494585.000	   5.764	8049
59579.313607	2270494585.000	   5.459	8049
59579.313618	2270494585.000	   6.797	8049
59579.313630	2270494580.000	   7.634	8049
59579.313641	2270494580.000	   5.271	8049
59579.313653	2270494580.000	  10.395	8049
59579.313665	2270494580.000	   6.287	8049
59579.313676	2270494580.000	   9.320	8049
59579.313699	2270494580.000	   5.105	8049
