59578.295569	2270494194.000	   0.022	8049
59578.295581	2270494193.000	   0.027	8049
59578.295592	2270494193.000	   0.022	8049
59578.295604	2270494193.000	   0.024	8049
59578.295615	2270494193.000	   0.024	8049
59578.295627	2270494192.000	   0.012	8049
59578.295638	2270494192.000	   0.019	8049
59578.295650	2270494193.000	   0.018	8049
59578.295662	2270494193.000	   0.023	8049
59578.295673	2270494192.000	   0.021	8049
59578.295685	2270494192.000	   0.025	8049
59578.295696	2270494192.000	   0.023	8049
59578.295708	2270494192.000	   0.031	8049
59578.295719	2270494192.000	   0.035	8049
59578.295731	2270494192.000	   0.019	8049
59578.295743	2270494191.000	   0.014	8049
59578.295754	2270494191.000	   0.014	8049
59578.295766	2270494191.000	   0.028	8049
59578.295777	2270494191.000	   0.023	8049
59578.295789	2270494191.000	   0.021	8049
59578.295800	2270494191.000	   0.021	8049
59578.295812	2270494190.000	   0.019	8049
59578.295824	2270494191.000	   0.019	8049
59578.295835	2270494190.000	   0.025	8049
59578.295847	2270494190.000	   0.024	8049
59578.295858	2270494190.000	   0.017	8049
59578.295870	2270494190.000	   0.020	8049
59578.295881	2270494190.000	   0.024	8049
59578.295893	2270494190.000	   0.013	8049
59578.295905	2270494189.000	   0.025	8049
59578.295916	2270494189.000	   0.023	8049
59578.295928	2270494189.000	   0.013	8049
59578.295939	2270494189.000	   0.022	8049
59578.295951	2270494189.000	   0.026	8049
59578.295962	2270494189.000	   0.020	8049
59578.295974	2270494189.000	   0.020	8049
59578.295986	2270494189.000	   0.021	8049
59578.295997	2270494188.000	   0.025	8049
59578.296009	2270494188.000	   0.019	8049
59578.296020	2270494188.000	   0.026	8049
59578.296032	2270494188.000	   0.031	8049
59578.296044	2270494188.000	   0.021	8049
59578.296055	2270494188.000	   0.017	8049
59578.296067	2270494188.000	   0.015	8049
59578.296078	2270494188.000	   0.020	8049
59578.296090	2270494188.000	   0.020	8049
59578.296101	2270494188.000	   0.027	8049
59578.296113	2270494187.000	   0.016	8049
59578.296125	2270494187.000	   0.018	8049
59578.296136	2270494187.000	   0.024	8049
59578.296148	2270494187.000	   0.023	8049
59578.296159	2270494187.000	   0.015	8049
59578.296171	2270494187.000	   0.008	8049
59578.296182	2270494187.000	   0.019	8049
59578.296194	2270494186.000	   0.022	8049
59578.296206	2270494186.000	   0.019	8049
59578.296217	2270494186.000	   0.009	8049
59578.296229	2270494186.000	   0.031	8049
59578.296240	2270494186.000	   0.026	8049
59578.296252	2270494186.000	   0.025	8049
59578.296263	2270494186.000	   0.023	8049
59578.296275	2270494185.000	   0.014	8049
59578.296287	2270494185.000	   0.028	8049
59578.296298	2270494185.000	   0.017	8049
59578.296310	2270494185.000	   0.028	8049
59578.296321	2270494185.000	   0.017	8049
59578.296333	2270494185.000	   0.020	8049
59578.296344	2270494185.000	   0.020	8049
59578.296356	2270494185.000	   0.019	8049
59578.296368	2270494184.000	   0.011	8049
59578.296379	2270494184.000	   0.020	8049
59578.296391	2270494184.000	   0.017	8049
59578.296402	2270494184.000	   0.022	8049
59578.296414	2270494184.000	   0.027	8049
59578.296425	2270494184.000	   0.014	8049
59578.296437	2270494184.000	   0.013	8049
59578.296449	2270494184.000	   0.020	8049
59578.296460	2270494184.000	   0.022	8049
59578.296472	2270494183.000	   0.015	8049
59578.296483	2270494183.000	   0.030	8049
59578.296495	2270494183.000	   0.027	8049
59578.296507	2270494183.000	   0.023	8049
59578.296518	2270494183.000	   0.018	8049
59578.296530	2270494183.000	   0.026	8049
59578.296541	2270494183.000	   0.013	8049
59578.296553	2270494182.000	   0.015	8049
59578.296564	2270494182.000	   0.014	8049
59578.296576	2270494182.000	   0.019	8049
59578.296588	2270494182.000	   0.022	8049
59578.296599	2270494182.000	   0.015	8049
59578.296611	2270494182.000	   0.026	8049
59578.296622	2270494181.000	   0.012	8049
59578.296634	2270494181.000	   0.020	8049
59578.296645	2270494182.000	   0.011	8049
59578.296657	2270494182.000	   0.015	8049
59578.296668	2270494181.000	   0.021	8049
59578.296680	2270494181.000	   0.010	8049
59578.296692	2270494181.000	   0.022	8049
59578.296703	2270494181.000	   0.026	8049
59578.296715	2270494181.000	   0.021	8049
59578.296726	2270494181.000	   0.018	8049
59578.296738	2270494180.000	   0.016	8049
59578.296749	2270494180.000	   0.012	8049
59578.296761	2270494180.000	   0.018	8049
59578.296773	2270494180.000	   0.014	8049
59578.296784	2270494180.000	   0.030	8049
59578.296796	2270494179.000	   0.010	8049
59578.296807	2270494180.000	   0.020	8049
59578.296819	2270494179.000	   0.019	8049
59578.296831	2270494180.000	   0.015	8049
59578.296842	2270494180.000	   0.018	8049
59578.296854	2270494179.000	   0.041	8049
59578.296865	2270494179.000	   0.024	8049
59578.296877	2270494179.000	   0.024	8049
59578.296888	2270494179.000	   0.016	8049
59578.296900	2270494178.000	   0.009	8049
59578.296912	2270494178.000	   0.011	8049
59578.296923	2270494178.000	   0.021	8049
59578.296935	2270494178.000	   0.013	8049
59578.296946	2270494178.000	   0.031	8049
59578.296958	2270494178.000	   0.017	8049
59578.296970	2270494178.000	   0.021	8049
59578.296981	2270494178.000	   0.018	8049
59578.296993	2270494178.000	   0.024	8049
59578.297004	2270494178.000	   0.018	8049
59578.297016	2270494178.000	   0.014	8049
59578.297027	2270494177.000	   0.022	8049
59578.297039	2270494177.000	   0.029	8049
59578.297050	2270494177.000	   0.030	8049
59578.297062	2270494177.000	   0.021	8049
59578.297074	2270494177.000	   0.021	8049
59578.297085	2270494177.000	   0.013	8049
59578.297097	2270494177.000	   0.010	8049
59578.297108	2270494176.000	   0.021	8049
59578.297120	2270494176.000	   0.016	8049
59578.297131	2270494176.000	   0.022	8049
59578.297143	2270494176.000	   0.021	8049
59578.297155	2270494176.000	   0.018	8049
59578.297166	2270494176.000	   0.018	8049
59578.297178	2270494175.000	   0.016	8049
59578.297189	2270494176.000	   0.020	8049
59578.297201	2270494175.000	   0.017	8049
59578.297213	2270494175.000	   0.019	8049
59578.297224	2270494175.000	   0.021	8049
59578.297236	2270494175.000	   0.023	8049
59578.297247	2270494175.000	   0.011	8049
59578.297259	2270494175.000	   0.016	8049
59578.297270	2270494175.000	   0.030	8049
59578.297282	2270494174.000	   0.022	8049
59578.297294	2270494174.000	   0.014	8049
59578.297305	2270494174.000	   0.016	8049
59578.297317	2270494174.000	   0.021	8049
59578.297328	2270494174.000	   0.025	8049
59578.297340	2270494174.000	   0.029	8049
59578.297351	2270494174.000	   0.012	8049
59578.297363	2270494174.000	   0.018	8049
59578.297375	2270494174.000	   0.015	8049
59578.297386	2270494173.000	   0.019	8049
59578.297398	2270494173.000	   0.027	8049
59578.297409	2270494173.000	   0.020	8049
59578.297421	2270494173.000	   0.015	8049
59578.297432	2270494173.000	   0.014	8049
59578.297444	2270494173.000	   0.016	8049
59578.297456	2270494173.000	   0.007	8049
59578.297467	2270494173.000	   0.019	8049
59578.297479	2270494172.000	   0.025	8049
59578.297490	2270494172.000	   0.022	8049
59578.297502	2270494172.000	   0.029	8049
59578.297513	2270494172.000	   0.022	8049
59578.297525	2270494172.000	   0.027	8049
59578.297537	2270494171.000	   0.015	8049
59578.297548	2270494172.000	   0.024	8049
59578.297560	2270494171.000	   0.015	8049
59578.297571	2270494171.000	   0.019	8049
59578.297583	2270494171.000	   0.022	8049
59578.297594	2270494171.000	   0.019	8049
59578.297606	2270494171.000	   0.019	8049
59578.297618	2270494171.000	   0.020	8049
59578.297629	2270494171.000	   0.011	8049
59578.297641	2270494170.000	   0.008	8049
59578.297652	2270494170.000	   0.017	8049
59578.297664	2270494170.000	   0.022	8049
59578.297675	2270494170.000	   0.021	8049
59578.297687	2270494170.000	   0.019	8049
59578.297699	2270494170.000	   0.017	8049
59578.297710	2270494170.000	   0.027	8049
59578.297722	2270494170.000	   0.023	8049
59578.297733	2270494170.000	   0.013	8049
59578.297745	2270494170.000	   0.013	8049
59578.297756	2270494169.000	   0.026	8049
59578.297768	2270494169.000	   0.028	8049
59578.297780	2270494169.000	   0.022	8049
59578.297791	2270494169.000	   0.023	8049
59578.297803	2270494169.000	   0.020	8049
59578.297814	2270494169.000	   0.024	8049
59578.297826	2270494169.000	   0.014	8049
59578.297837	2270494168.000	   0.026	8049
59578.297849	2270494168.000	   0.027	8049
59578.297861	2270494168.000	   0.018	8049
59578.297872	2270494168.000	   0.022	8049
59578.297884	2270494168.000	   0.019	8049
59578.297895	2270494168.000	   0.022	8049
59578.297907	2270494168.000	   0.016	8049
59578.297919	2270494167.000	   0.018	8049
59578.297930	2270494167.000	   0.018	8049
59578.297942	2270494167.000	   0.018	8049
59578.297953	2270494167.000	   0.016	8049
59578.297965	2270494167.000	   0.011	8049
59578.297976	2270494167.000	   0.023	8049
59578.297988	2270494167.000	   0.018	8049
59578.298000	2270494167.000	   0.013	8049
59578.298011	2270494166.000	   0.021	8049
59578.298023	2270494166.000	   0.020	8049
59578.298034	2270494166.000	   0.014	8049
59578.298046	2270494166.000	   0.019	8049
59578.298057	2270494166.000	   0.031	8049
59578.298069	2270494166.000	   0.024	8049
59578.298081	2270494166.000	   0.017	8049
59578.298092	2270494165.000	   0.016	8049
59578.298104	2270494165.000	   0.017	8049
59578.298115	2270494165.000	   0.018	8049
59578.298127	2270494165.000	   0.012	8049
59578.298138	2270494165.000	   0.023	8049
59578.298150	2270494165.000	   0.018	8049
59578.298162	2270494165.000	   0.027	8049
59578.298173	2270494165.000	   0.023	8049
59578.298185	2270494165.000	   0.011	8049
59578.298196	2270494165.000	   0.017	8049
59578.298208	2270494164.000	   0.019	8049
59578.298219	2270494164.000	   0.029	8049
59578.298231	2270494164.000	   0.016	8049
59578.298243	2270494164.000	   0.015	8049
59578.298254	2270494163.000	   0.018	8049
59578.298266	2270494164.000	   0.017	8049
59578.298277	2270494164.000	   0.015	8049
59578.298289	2270494164.000	   0.018	8049
59578.298300	2270494164.000	   0.018	8049
59578.298312	2270494163.000	   0.021	8049
59578.298324	2270494163.000	   0.027	8049
59578.298335	2270494163.000	   0.030	8049
59578.298347	2270494163.000	   0.010	8049
59578.298358	2270494162.000	   0.018	8049
59578.298370	2270494163.000	   0.021	8049
59578.298381	2270494162.000	   0.014	8049
59578.298393	2270494162.000	   0.020	8049
59578.298405	2270494162.000	   0.022	8049
59578.298416	2270494162.000	   0.015	8049
59578.298428	2270494162.000	   0.021	8049
59578.298439	2270494162.000	   0.015	8049
59578.298451	2270494162.000	   0.012	8049
59578.298463	2270494161.000	   0.011	8049
59578.298474	2270494161.000	   0.019	8049
59578.298486	2270494161.000	   0.024	8049
59578.298497	2270494161.000	   0.025	8049
59578.298509	2270494161.000	   0.016	8049
59578.298520	2270494161.000	   0.018	8049
59578.298532	2270494161.000	   0.020	8049
59578.298543	2270494161.000	   0.019	8049
59578.298555	2270494160.000	   0.014	8049
59578.298567	2270494160.000	   0.021	8049
59578.298578	2270494160.000	   0.015	8049
59578.298590	2270494160.000	   0.025	8049
59578.298601	2270494160.000	   0.024	8049
59578.298613	2270494160.000	   0.011	8049
59578.298624	2270494160.000	   0.014	8049
59578.298636	2270494160.000	   0.019	8049
59578.298648	2270494159.000	   0.020	8049
59578.298659	2270494159.000	   0.015	8049
59578.298671	2270494159.000	   0.016	8049
59578.298682	2270494159.000	   0.012	8049
59578.298694	2270494159.000	   0.020	8049
59578.298706	2270494159.000	   0.009	8049
59578.298717	2270494158.000	   0.010	8049
59578.298729	2270494159.000	   0.008	8049
59578.298740	2270494158.000	   0.014	8049
59578.298752	2270494158.000	   0.010	8049
59578.298763	2270494158.000	   0.014	8049
59578.298775	2270494158.000	   0.012	8049
59578.298787	2270494158.000	   0.015	8049
59578.298798	2270494158.000	   0.010	8049
59578.298810	2270494158.000	   0.016	8049
59578.298821	2270494158.000	   0.009	8049
59578.298833	2270494157.000	   0.013	8049
59578.298844	2270494157.000	   0.016	8049
59578.298856	2270494157.000	   0.009	8049
59578.298868	2270494157.000	   0.012	8049
59578.298879	2270494157.000	   0.018	8049
59578.298891	2270494157.000	   0.009	8049
59578.298902	2270494157.000	   0.016	8049
59578.298914	2270494157.000	   0.009	8049
59578.298925	2270494156.000	   0.011	8049
59578.298937	2270494156.000	   0.018	8049
59578.298949	2270494156.000	   0.013	8049
59578.298960	2270494156.000	   0.015	8049
59578.298972	2270494156.000	   0.014	8049
59578.298983	2270494156.000	   0.008	8049
59578.298995	2270494156.000	   0.012	8049
59578.299006	2270494156.000	   0.007	8049
59578.299018	2270494155.000	   0.020	8049
59578.299030	2270494155.000	   0.009	8049
59578.299041	2270494155.000	   0.014	8049
59578.299053	2270494155.000	   0.008	8049
59578.299064	2270494155.000	   0.017	8049
59578.299076	2270494155.000	   0.011	8049
59578.299088	2270494155.000	   0.011	8049
59578.299099	2270494155.000	   0.009	8049
59578.299122	2270494154.000	   0.015	8049
59578.299134	2270494154.000	   0.016	8049
59578.299145	2270494154.000	   0.012	8049
59578.299157	2270494154.000	   0.007	8049
59578.299169	2270494154.000	   0.011	8049
59578.299192	2270494153.000	   0.013	8049
59578.299203	2270494153.000	   0.008	8049
59578.299215	2270494153.000	   0.011	8049
59578.299226	2270494153.000	   0.014	8049
59578.299238	2270494153.000	   0.016	8049
59578.299250	2270494153.000	   0.017	8049
59578.299261	2270494152.000	   0.014	8049
59578.299273	2270494152.000	   0.015	8049
59578.299296	2270494152.000	   0.020	8049
59578.299307	2270494152.000	   0.014	8049
59578.299319	2270494152.000	   0.016	8049
59578.299331	2270494152.000	   0.012	8049
59578.299342	2270494152.000	   0.012	8049
59578.299354	2270494151.000	   0.012	8049
59578.299365	2270494152.000	   0.014	8049
59578.299377	2270494151.000	   0.014	8049
59578.299388	2270494151.000	   0.011	8049
59578.299400	2270494151.000	   0.010	8049
59578.299412	2270494151.000	   0.013	8049
59578.299423	2270494150.000	   0.008	8049
59578.299435	2270494151.000	   0.012	8049
59578.299446	2270494151.000	   0.006	8049
59578.299458	2270494150.000	   0.010	8049
59578.299469	2270494150.000	   0.009	8049
59578.299481	2270494150.000	   0.010	8049
59578.299493	2270494150.000	   0.011	8049
59578.299504	2270494150.000	   0.013	8049
59578.299516	2270494149.000	   0.014	8049
59578.299527	2270494150.000	   0.017	8049
59578.299539	2270494150.000	   0.011	8049
59578.299551	2270494149.000	   0.009	8049
59578.299562	2270494149.000	   0.006	8049
59578.299574	2270494149.000	   0.012	8049
59578.299585	2270494149.000	   0.016	8049
59578.299597	2270494149.000	   0.016	8049
59578.299608	2270494149.000	   0.012	8049
59578.299620	2270494149.000	   0.014	8049
59578.299631	2270494148.000	   0.013	8049
59578.299643	2270494148.000	   0.012	8049
59578.299655	2270494148.000	   0.005	8049
59578.299666	2270494148.000	   0.016	8049
59578.299678	2270494148.000	   0.010	8049
59578.299689	2270494148.000	   0.013	8049
59578.299701	2270494148.000	   0.010	8049
59578.299713	2270494148.000	   0.007	8049
59578.299724	2270494147.000	   0.015	8049
59578.299736	2270494147.000	   0.010	8049
59578.299747	2270494147.000	   0.006	8049
59578.299759	2270494147.000	   0.017	8049
59578.299782	2270494147.000	   0.013	8049
59578.299793	2270494147.000	   0.015	8049
59578.299805	2270494147.000	   0.019	8049
59578.299828	2270494146.000	   0.011	8049
59578.299840	2270494146.000	   0.014	8049
59578.299851	2270494146.000	   0.017	8049
59578.299863	2270494146.000	   0.018	8049
59578.299875	2270494146.000	   0.015	8049
59578.299886	2270494146.000	   0.012	8049
59578.299898	2270494146.000	   0.012	8049
59578.299909	2270494146.000	   0.012	8049
59578.299921	2270494145.000	   0.011	8049
59578.299932	2270494145.000	   0.009	8049
59578.299944	2270494145.000	   0.011	8049
59578.299955	2270494145.000	   0.012	8049
59578.299967	2270494145.000	   0.013	8049
59578.299979	2270494145.000	   0.012	8049
59578.299990	2270494144.000	   0.012	8049
59578.300002	2270494144.000	   0.011	8049
59578.300025	2270494145.000	   0.013	8049
59578.300037	2270494145.000	   0.009	8049
59578.300048	2270494144.000	   0.008	8049
59578.300060	2270494144.000	   0.008	8049
59578.300071	2270494144.000	   0.015	8049
59578.300083	2270494144.000	   0.013	8049
59578.300094	2270494143.000	   0.010	8049
59578.300106	2270494143.000	   0.009	8049
59578.300118	2270494143.000	   0.014	8049
59578.300129	2270494143.000	   0.015	8049
59578.300141	2270494143.000	   0.013	8049
59578.300152	2270494143.000	   0.010	8049
59578.300164	2270494143.000	   0.010	8049
59578.300175	2270494143.000	   0.010	8049
59578.300199	2270494142.000	   0.015	8049
59578.300210	2270494142.000	   0.012	8049
59578.300222	2270494142.000	   0.020	8049
59578.300233	2270494142.000	   0.008	8049
59578.300245	2270494142.000	   0.018	8049
59578.300256	2270494142.000	   0.014	8049
59578.300268	2270494141.000	   0.012	8049
59578.300280	2270494142.000	   0.012	8049
59578.300291	2270494141.000	   0.012	8049
59578.300303	2270494141.000	   0.010	8049
59578.300314	2270494141.000	   0.010	8049
59578.300326	2270494141.000	   0.008	8049
59578.300337	2270494141.000	   0.018	8049
59578.300349	2270494141.000	   0.010	8049
59578.300361	2270494140.000	   0.010	8049
59578.300384	2270494140.000	   0.008	8049
59578.300395	2270494140.000	   0.012	8049
59578.300407	2270494140.000	   0.009	8049
59578.300418	2270494140.000	   0.017	8049
59578.300430	2270494140.000	   0.011	8049
59578.300442	2270494139.000	   0.006	8049
59578.300453	2270494139.000	   0.012	8049
59578.300465	2270494139.000	   0.021	8049
59578.300476	2270494139.000	   0.017	8049
59578.300488	2270494139.000	   0.013	8049
59578.300499	2270494139.000	   0.006	8049
59578.300511	2270494139.000	   0.013	8049
59578.300523	2270494139.000	   0.012	8049
59578.300534	2270494139.000	   0.014	8049
59578.300546	2270494138.000	   0.014	8049
59578.300557	2270494138.000	   0.017	8049
59578.300569	2270494138.000	   0.012	8049
59578.300581	2270494138.000	   0.017	8049
59578.300592	2270494138.000	   0.012	8049
59578.300604	2270494138.000	   0.009	8049
59578.300615	2270494137.000	   0.007	8049
59578.300638	2270494137.000	   0.008	8049
59578.300650	2270494137.000	   0.013	8049
59578.300662	2270494137.000	   0.008	8049
59578.300673	2270494137.000	   0.012	8049
59578.300685	2270494137.000	   0.013	8049
59578.300696	2270494137.000	   0.011	8049
59578.300719	2270494136.000	   0.005	8049
59578.300731	2270494136.000	   0.013	8049
59578.300743	2270494136.000	   0.011	8049
59578.300754	2270494136.000	   0.015	8049
59578.300766	2270494136.000	   0.011	8049
59578.300777	2270494136.000	   0.015	8049
59578.300800	2270494135.000	   0.014	8049
59578.300812	2270494135.000	   0.013	8049
59578.300824	2270494135.000	   0.017	8049
59578.300835	2270494135.000	   0.016	8049
59578.300847	2270494135.000	   0.013	8049
59578.300858	2270494135.000	   0.025	8049
59578.300870	2270494135.000	   0.009	8049
59578.300881	2270494134.000	   0.008	8049
59578.300893	2270494135.000	   0.007	8049
59578.300905	2270494134.000	   0.013	8049
59578.300916	2270494134.000	   0.009	8049
59578.300928	2270494134.000	   0.011	8049
59578.300951	2270494134.000	   0.008	8049
59578.300962	2270494134.000	   0.011	8049
59578.300974	2270494134.000	   0.012	8049
59578.300986	2270494134.000	   0.008	8049
59578.300997	2270494133.000	   0.011	8049
59578.301009	2270494133.000	   0.013	8049
59578.301020	2270494133.000	   0.019	8049
59578.301032	2270494133.000	   0.019	8049
59578.301043	2270494133.000	   0.013	8049
59578.301055	2270494133.000	   0.010	8049
59578.301067	2270494133.000	   0.012	8049
59578.301078	2270494133.000	   0.013	8049
59578.301090	2270494132.000	   0.006	8049
59578.301101	2270494132.000	   0.009	8049
59578.301113	2270494132.000	   0.010	8049
59578.301124	2270494132.000	   0.021	8049
59578.301136	2270494132.000	   0.020	8049
59578.301148	2270494132.000	   0.012	8049
59578.301159	2270494132.000	   0.015	8049
59578.301171	2270494132.000	   0.016	8049
59578.301182	2270494132.000	   0.012	8049
59578.301194	2270494131.000	   0.011	8049
59578.301206	2270494131.000	   0.011	8049
59578.301217	2270494131.000	   0.012	8049
59578.301229	2270494131.000	   0.016	8049
59578.301240	2270494131.000	   0.010	8049
59578.301252	2270494131.000	   0.017	8049
59578.301263	2270494130.000	   0.009	8049
59578.301275	2270494130.000	   0.016	8049
59578.301287	2270494130.000	   0.012	8049
59578.301298	2270494130.000	   0.014	8049
59578.301310	2270494130.000	   0.019	8049
59578.301321	2270494130.000	   0.008	8049
59578.301333	2270494129.000	   0.011	8049
59578.301344	2270494129.000	   0.016	8049
59578.301356	2270494129.000	   0.015	8049
59578.301368	2270494129.000	   0.011	8049
59578.301379	2270494129.000	   0.009	8049
59578.301391	2270494129.000	   0.012	8049
59578.301402	2270494129.000	   0.012	8049
59578.301414	2270494129.000	   0.013	8049
59578.301425	2270494129.000	   0.010	8049
59578.301437	2270494129.000	   0.012	8049
59578.301449	2270494128.000	   0.011	8049
59578.301460	2270494128.000	   0.012	8049
59578.301472	2270494128.000	   0.009	8049
59578.301483	2270494128.000	   0.011	8049
59578.301495	2270494128.000	   0.012	8049
59578.301506	2270494128.000	   0.015	8049
59578.301518	2270494128.000	   0.012	8049
59578.301530	2270494128.000	   0.008	8049
59578.301541	2270494128.000	   0.006	8049
59578.301553	2270494127.000	   0.009	8049
59578.301564	2270494127.000	   0.018	8049
59578.301576	2270494127.000	   0.012	8049
59578.301587	2270494127.000	   0.012	8049
59578.301599	2270494127.000	   0.013	8049
59578.301611	2270494126.000	   0.013	8049
59578.301634	2270494127.000	   0.005	8049
59578.301645	2270494126.000	   0.014	8049
59578.301657	2270494126.000	   0.011	8049
59578.301668	2270494126.000	   0.023	8049
59578.301680	2270494126.000	   0.022	8049
59578.301692	2270494126.000	   0.010	8049
59578.301703	2270494126.000	   0.013	8049
59578.301715	2270494125.000	   0.013	8049
59578.301726	2270494125.000	   0.009	8049
59578.301738	2270494125.000	   0.012	8049
59578.301749	2270494125.000	   0.015	8049
59578.301761	2270494125.000	   0.017	8049
59578.301773	2270494125.000	   0.015	8049
59578.301784	2270494125.000	   0.010	8049
59578.301796	2270494125.000	   0.017	8049
59578.301807	2270494124.000	   0.010	8049
59578.301819	2270494124.000	   0.009	8049
59578.301842	2270494124.000	   0.013	8049
59578.301854	2270494124.000	   0.008	8049
59578.301865	2270494124.000	   0.013	8049
59578.301877	2270494124.000	   0.017	8049
59578.301888	2270494123.000	   0.012	8049
59578.301900	2270494123.000	   0.021	8049
59578.301912	2270494123.000	   0.011	8049
59578.301923	2270494123.000	   0.010	8049
59578.301935	2270494123.000	   0.016	8049
59578.301946	2270494123.000	   0.012	8049
59578.301958	2270494123.000	   0.014	8049
59578.301969	2270494123.000	   0.010	8049
59578.301981	2270494123.000	   0.014	8049
59578.301993	2270494122.000	   0.009	8049
59578.302016	2270494122.000	   0.010	8049
59578.302027	2270494122.000	   0.014	8049
59578.302039	2270494122.000	   0.018	8049
59578.302050	2270494122.000	   0.012	8049
59578.302085	2270494121.000	   0.013	8049
59578.302097	2270494121.000	   0.015	8049
59578.302108	2270494121.000	   0.015	8049
59578.302120	2270494121.000	   0.012	8049
59578.302143	2270494121.000	   0.012	8049
59578.302155	2270494121.000	   0.008	8049
59578.302166	2270494121.000	   0.008	8049
59578.302178	2270494120.000	   0.014	8049
59578.302189	2270494120.000	   0.017	8049
59578.302201	2270494120.000	   0.026	8049
59578.302212	2270494120.000	   0.012	8049
59578.302224	2270494120.000	   0.020	8049
59578.302236	2270494120.000	   0.018	8049
59578.302247	2270494119.000	   0.006	8049
59578.302259	2270494119.000	   0.012	8049
59578.302270	2270494119.000	   0.016	8049
59578.302282	2270494119.000	   0.017	8049
59578.302293	2270494119.000	   0.009	8049
59578.302305	2270494119.000	   0.016	8049
59578.302317	2270494119.000	   0.016	8049
59578.302328	2270494119.000	   0.019	8049
59578.302340	2270494118.000	   0.007	8049
59578.302351	2270494118.000	   0.010	8049
59578.302363	2270494118.000	   0.009	8049
59578.302374	2270494118.000	   0.013	8049
59578.302386	2270494118.000	   0.011	8049
59578.302398	2270494118.000	   0.010	8049
59578.302409	2270494118.000	   0.013	8049
59578.302421	2270494117.000	   0.008	8049
59578.302432	2270494118.000	   0.017	8049
59578.302444	2270494118.000	   0.017	8049
59578.302456	2270494117.000	   0.016	8049
59578.302467	2270494117.000	   0.011	8049
59578.302479	2270494117.000	   0.011	8049
59578.302490	2270494117.000	   0.018	8049
59578.302502	2270494117.000	   0.010	8049
59578.302513	2270494117.000	   0.015	8049
59578.302525	2270494117.000	   0.006	8049
59578.302537	2270494116.000	   0.020	8049
59578.302548	2270494116.000	   0.015	8049
59578.302560	2270494117.000	   0.009	8049
59578.302571	2270494116.000	   0.013	8049
59578.302583	2270494116.000	   0.011	8049
59578.302594	2270494116.000	   0.011	8049
59578.302606	2270494115.000	   0.007	8049
59578.302618	2270494115.000	   0.009	8049
59578.302629	2270494116.000	   0.010	8049
59578.302641	2270494115.000	   0.011	8049
59578.302652	2270494115.000	   0.014	8049
59578.302664	2270494115.000	   0.010	8049
59578.302675	2270494115.000	   0.011	8049
59578.302687	2270494115.000	   0.011	8049
59578.302699	2270494114.000	   0.012	8049
59578.302710	2270494114.000	   0.012	8049
59578.302722	2270494114.000	   0.010	8049
59578.302733	2270494114.000	   0.009	8049
59578.302745	2270494114.000	   0.009	8049
59578.302756	2270494114.000	   0.016	8049
59578.302768	2270494114.000	   0.027	8049
59578.302780	2270494114.000	   0.008	8049
59578.302791	2270494113.000	   0.007	8049
59578.302803	2270494114.000	   0.007	8049
59578.302814	2270494113.000	   0.011	8049
59578.302826	2270494113.000	   0.014	8049
59578.302837	2270494113.000	   0.010	8049
59578.302849	2270494113.000	   0.009	8049
59578.302861	2270494113.000	   0.015	8049
59578.302872	2270494113.000	   0.011	8049
59578.302884	2270494112.000	   0.012	8049
59578.302895	2270494112.000	   0.018	8049
59578.302907	2270494112.000	   0.009	8049
59578.302919	2270494112.000	   0.013	8049
59578.302930	2270494112.000	   0.012	8049
59578.302942	2270494112.000	   0.013	8049
59578.302953	2270494112.000	   0.014	8049
59578.302965	2270494112.000	   0.009	8049
59578.302976	2270494111.000	   0.011	8049
59578.302988	2270494111.000	   0.011	8049
59578.302999	2270494111.000	   0.021	8049
59578.303011	2270494111.000	   0.013	8049
59578.303023	2270494111.000	   0.010	8049
59578.303034	2270494111.000	   0.006	8049
59578.303057	2270494111.000	   0.007	8049
59578.303069	2270494110.000	   0.012	8049
59578.303081	2270494110.000	   0.010	8049
59578.303092	2270494110.000	   0.007	8049
59578.303104	2270494110.000	   0.007	8049
59578.303115	2270494110.000	   0.013	8049
59578.303127	2270494110.000	   0.014	8049
59578.303138	2270494110.000	   0.022	8049
59578.303150	2270494109.000	   0.013	8049
59578.303162	2270494109.000	   0.012	8049
59578.303173	2270494109.000	   0.010	8049
59578.303185	2270494109.000	   0.007	8049
59578.303196	2270494109.000	   0.015	8049
59578.303208	2270494109.000	   0.018	8049
59578.303219	2270494109.000	   0.011	8049
59578.303231	2270494109.000	   0.010	8049
59578.303243	2270494109.000	   0.007	8049
59578.303254	2270494108.000	   0.007	8049
59578.303266	2270494108.000	   0.019	8049
59578.303277	2270494108.000	   0.008	8049
59578.303289	2270494108.000	   0.008	8049
59578.303300	2270494108.000	   0.011	8049
59578.303312	2270494108.000	   0.009	8049
59578.303335	2270494108.000	   0.009	8049
59578.303347	2270494108.000	   0.007	8049
59578.303358	2270494107.000	   0.020	8049
59578.303370	2270494107.000	   0.008	8049
59578.303381	2270494107.000	   0.010	8049
59578.303393	2270494107.000	   0.011	8049
59578.303405	2270494107.000	   0.015	8049
59578.303416	2270494107.000	   0.016	8049
59578.303428	2270494107.000	   0.017	8049
59578.303439	2270494106.000	   0.013	8049
59578.303451	2270494106.000	   0.007	8049
59578.303462	2270494106.000	   0.018	8049
59578.303474	2270494106.000	   0.013	8049
59578.303486	2270494106.000	   0.010	8049
59578.303497	2270494106.000	   0.013	8049
