59575.318367	2270490040.000	   0.079	8049
59575.318378	2270490040.000	   0.077	8049
59575.318390	2270490040.000	   0.076	8049
59575.318401	2270490040.000	   0.075	8049
59575.318413	2270490040.000	   0.078	8049
59575.318425	2270490040.000	   0.078	8049
59575.318436	2270490040.000	   0.073	8049
59575.318448	2270490040.000	   0.056	8049
59575.318459	2270490040.000	   0.075	8049
59575.318471	2270490040.000	   0.077	8049
59575.318482	2270490040.000	   0.065	8049
59575.318494	2270490040.000	   0.060	8049
59575.318506	2270490035.000	   0.059	8049
59575.318517	2270490035.000	   0.065	8049
59575.318529	2270490035.000	   0.069	8049
59575.318540	2270490035.000	   0.066	8049
59575.318552	2270490035.000	   0.074	8049
59575.318563	2270490035.000	   0.044	8049
59575.318575	2270490035.000	   0.054	8049
59575.318587	2270490035.000	   0.086	8049
59575.318598	2270490035.000	   0.076	8049
59575.318610	2270490035.000	   0.102	8049
59575.318621	2270490035.000	   0.075	8049
59575.318633	2270490035.000	   0.069	8049
59575.318644	2270490035.000	   0.071	8049
59575.318656	2270490035.000	   0.090	8049
59575.318668	2270490035.000	   0.070	8049
59575.318679	2270490035.000	   0.085	8049
59575.318691	2270490035.000	   0.086	8049
59575.318702	2270490035.000	   0.083	8049
59575.318714	2270490035.000	   0.097	8049
59575.318726	2270490035.000	   0.096	8049
59575.318737	2270490035.000	   0.064	8049
59575.318749	2270490035.000	   0.091	8049
59575.318760	2270490035.000	   0.055	8049
59575.318772	2270490035.000	   0.080	8049
59575.318783	2270490035.000	   0.067	8049
59575.318795	2270490035.000	   0.073	8049
59575.318807	2270490035.000	   0.063	8049
59575.318818	2270490035.000	   0.058	8049
59575.318830	2270490035.000	   0.065	8049
59575.318841	2270490035.000	   0.065	8049
59575.318853	2270490035.000	   0.075	8049
59575.318864	2270490035.000	   0.058	8049
59575.318876	2270490035.000	   0.063	8049
59575.318888	2270490030.000	   0.068	8049
59575.318899	2270490035.000	   0.053	8049
59575.318911	2270490030.000	   0.071	8049
59575.318922	2270490030.000	   0.070	8049
59575.318934	2270490030.000	   0.055	8049
59575.318945	2270490030.000	   0.063	8049
59575.318957	2270490030.000	   0.066	8049
59575.318969	2270490030.000	   0.077	8049
59575.318980	2270490030.000	   0.077	8049
59575.318992	2270490030.000	   0.076	8049
59575.319003	2270490030.000	   0.065	8049
59575.319015	2270490030.000	   0.066	8049
59575.319026	2270490030.000	   0.062	8049
59575.319038	2270490030.000	   0.073	8049
59575.319050	2270490030.000	   0.059	8049
59575.319061	2270490030.000	   0.058	8049
59575.319073	2270490030.000	   0.063	8049
59575.319084	2270490030.000	   0.062	8049
59575.319096	2270490030.000	   0.089	8049
59575.319107	2270490030.000	   0.063	8049
59575.319119	2270490030.000	   0.071	8049
59575.319131	2270490030.000	   0.092	8049
59575.319142	2270490030.000	   0.093	8049
59575.319154	2270490030.000	   0.092	8049
59575.319165	2270490030.000	   0.097	8049
59575.319177	2270490030.000	   0.080	8049
59575.319188	2270490030.000	   0.075	8049
59575.319200	2270490030.000	   0.072	8049
59575.319212	2270490030.000	   0.082	8049
59575.319223	2270490030.000	   0.110	8049
59575.319235	2270490030.000	   0.084	8049
59575.319246	2270490030.000	   0.095	8049
59575.319258	2270490030.000	   0.083	8049
59575.319269	2270490030.000	   0.098	8049
59575.319281	2270490030.000	   0.071	8049
59575.319293	2270490030.000	   0.074	8049
59575.319304	2270490030.000	   0.079	8049
59575.319316	2270490030.000	   0.065	8049
59575.319327	2270490030.000	   0.069	8049
59575.319339	2270490030.000	   0.097	8049
59575.319351	2270490030.000	   0.088	8049
59575.319362	2270490030.000	   0.084	8049
59575.319374	2270490030.000	   0.092	8049
59575.319385	2270490030.000	   0.095	8049
59575.319397	2270490030.000	   0.089	8049
59575.319408	2270490030.000	   0.079	8049
59575.319420	2270490030.000	   0.073	8049
59575.319432	2270490030.000	   0.076	8049
59575.319443	2270490030.000	   0.081	8049
59575.319455	2270490030.000	   0.072	8049
59575.319466	2270490030.000	   0.049	8049
59575.319478	2270490030.000	   0.066	8049
59575.319489	2270490030.000	   0.060	8049
59575.319501	2270490030.000	   0.062	8049
59575.319513	2270490030.000	   0.082	8049
59575.319524	2270490030.000	   0.055	8049
59575.319536	2270490030.000	   0.080	8049
59575.319547	2270490030.000	   0.057	8049
59575.319559	2270490025.000	   0.063	8049
59575.319570	2270490030.000	   0.056	8049
59575.319582	2270490030.000	   0.070	8049
59575.319594	2270490030.000	   0.070	8049
59575.319605	2270490025.000	   0.073	8049
59575.319617	2270490025.000	   0.077	8049
59575.319628	2270490025.000	   0.047	8049
59575.319640	2270490025.000	   0.057	8049
59575.319651	2270490025.000	   0.053	8049
59575.319663	2270490025.000	   0.054	8049
59575.319675	2270490025.000	   0.057	8049
59575.319686	2270490025.000	   0.062	8049
59575.319698	2270490025.000	   0.063	8049
59575.319709	2270490025.000	   0.063	8049
59575.319721	2270490025.000	   0.091	8049
59575.319732	2270490025.000	   0.088	8049
59575.319744	2270490025.000	   0.090	8049
59575.319756	2270490025.000	   0.069	8049
59575.319767	2270490025.000	   0.099	8049
59575.319779	2270490025.000	   0.082	8049
59575.319790	2270490025.000	   0.081	8049
59575.319802	2270490025.000	   0.089	8049
59575.319814	2270490025.000	   0.077	8049
59575.319825	2270490025.000	   0.082	8049
59575.319837	2270490025.000	   0.068	8049
59575.319848	2270490025.000	   0.088	8049
59575.319860	2270490025.000	   0.106	8049
59575.319871	2270490025.000	   0.064	8049
59575.319883	2270490025.000	   0.086	8049
59575.319894	2270490025.000	   0.078	8049
59575.319906	2270490025.000	   0.081	8049
59575.319918	2270490025.000	   0.088	8049
59575.319929	2270490025.000	   0.090	8049
59575.319941	2270490025.000	   0.084	8049
59575.319952	2270490025.000	   0.093	8049
59575.319964	2270490025.000	   0.074	8049
59575.319976	2270490025.000	   0.086	8049
59575.319987	2270490025.000	   0.072	8049
59575.319999	2270490025.000	   0.106	8049
59575.320010	2270490025.000	   0.091	8049
59575.320022	2270490025.000	   0.083	8049
59575.320033	2270490025.000	   0.081	8049
59575.320045	2270490025.000	   0.069	8049
59575.320057	2270490025.000	   0.080	8049
59575.320068	2270490025.000	   0.072	8049
59575.320080	2270490025.000	   0.078	8049
59575.320091	2270490025.000	   0.061	8049
59575.320103	2270490025.000	   0.064	8049
59575.320114	2270490025.000	   0.062	8049
59575.320126	2270490025.000	   0.068	8049
59575.320138	2270490025.000	   0.061	8049
59575.320149	2270490025.000	   0.067	8049
59575.320161	2270490025.000	   0.068	8049
59575.320172	2270490025.000	   0.064	8049
59575.320184	2270490025.000	   0.069	8049
59575.320195	2270490025.000	   0.063	8049
59575.320207	2270490025.000	   0.062	8049
59575.320219	2270490025.000	   0.059	8049
59575.320230	2270490025.000	   0.076	8049
59575.320242	2270490020.000	   0.065	8049
59575.320253	2270490020.000	   0.057	8049
59575.320265	2270490020.000	   0.054	8049
59575.320276	2270490020.000	   0.079	8049
59575.320288	2270490020.000	   0.058	8049
59575.320300	2270490020.000	   0.064	8049
59575.320311	2270490020.000	   0.059	8049
59575.320323	2270490020.000	   0.055	8049
59575.320334	2270490020.000	   0.067	8049
59575.320346	2270490020.000	   0.080	8049
59575.320357	2270490020.000	   0.055	8049
59575.320369	2270490020.000	   0.083	8049
59575.320381	2270490020.000	   0.077	8049
59575.320392	2270490020.000	   0.083	8049
59575.320404	2270490020.000	   0.082	8049
59575.320415	2270490020.000	   0.082	8049
59575.320427	2270490020.000	   0.076	8049
59575.320438	2270490020.000	   0.076	8049
59575.320450	2270490020.000	   0.076	8049
59575.320462	2270490020.000	   0.083	8049
59575.320473	2270490020.000	   0.086	8049
59575.320485	2270490020.000	   0.073	8049
59575.320496	2270490020.000	   0.079	8049
59575.320508	2270490020.000	   0.086	8049
59575.320520	2270490020.000	   0.080	8049
59575.320531	2270490020.000	   0.067	8049
59575.320543	2270490020.000	   0.067	8049
59575.320554	2270490020.000	   0.080	8049
59575.320566	2270490020.000	   0.074	8049
59575.320577	2270490020.000	   0.075	8049
59575.320589	2270490020.000	   0.093	8049
59575.320601	2270490020.000	   0.089	8049
59575.320612	2270490020.000	   0.081	8049
59575.320624	2270490020.000	   0.065	8049
59575.320635	2270490020.000	   0.083	8049
59575.320647	2270490020.000	   0.064	8049
59575.320658	2270490020.000	   0.094	8049
59575.320670	2270490020.000	   0.077	8049
59575.320682	2270490020.000	   0.078	8049
59575.320693	2270490020.000	   0.068	8049
59575.320705	2270490020.000	   0.067	8049
59575.320716	2270490020.000	   0.072	8049
59575.320728	2270490020.000	   0.072	8049
59575.320739	2270490020.000	   0.077	8049
59575.320751	2270490020.000	   0.070	8049
59575.320763	2270490020.000	   0.075	8049
59575.320774	2270490020.000	   0.062	8049
59575.320786	2270490020.000	   0.086	8049
59575.320797	2270490020.000	   0.065	8049
59575.320809	2270490020.000	   0.053	8049
59575.320820	2270490020.000	   0.057	8049
59575.320832	2270490020.000	   0.047	8049
59575.320844	2270490020.000	   0.055	8049
59575.320855	2270490020.000	   0.063	8049
59575.320867	2270490020.000	   0.050	8049
59575.320878	2270490020.000	   0.065	8049
59575.320890	2270490015.000	   0.058	8049
59575.320901	2270490015.000	   0.048	8049
59575.320913	2270490015.000	   0.057	8049
59575.320925	2270490015.000	   0.064	8049
59575.320936	2270490015.000	   0.063	8049
59575.320948	2270490015.000	   0.057	8049
59575.320959	2270490015.000	   0.051	8049
59575.320971	2270490015.000	   0.053	8049
59575.320982	2270490015.000	   0.058	8049
59575.320994	2270490015.000	   0.082	8049
59575.321006	2270490015.000	   0.064	8049
59575.321017	2270490015.000	   0.069	8049
59575.321029	2270490015.000	   0.061	8049
59575.321040	2270490015.000	   0.066	8049
59575.321052	2270490015.000	   0.073	8049
59575.321063	2270490015.000	   0.079	8049
59575.321075	2270490015.000	   0.064	8049
59575.321087	2270490015.000	   0.072	8049
59575.321098	2270490015.000	   0.068	8049
59575.321110	2270490015.000	   0.079	8049
59575.321121	2270490015.000	   0.066	8049
59575.321133	2270490015.000	   0.068	8049
59575.321145	2270490015.000	   0.059	8049
59575.321156	2270490015.000	   0.079	8049
59575.321168	2270490015.000	   0.087	8049
59575.321179	2270490015.000	   0.083	8049
59575.321191	2270490015.000	   0.086	8049
59575.321202	2270490015.000	   0.102	8049
59575.321214	2270490015.000	   0.081	8049
59575.321226	2270490015.000	   0.068	8049
59575.321237	2270490015.000	   0.055	8049
59575.321249	2270490015.000	   0.071	8049
59575.321260	2270490015.000	   0.078	8049
59575.321272	2270490015.000	   0.070	8049
59575.321283	2270490015.000	   0.065	8049
59575.321295	2270490015.000	   0.075	8049
59575.321307	2270490015.000	   0.053	8049
59575.321318	2270490015.000	   0.063	8049
59575.321330	2270490015.000	   0.070	8049
59575.321341	2270490015.000	   0.064	8049
59575.321353	2270490015.000	   0.073	8049
59575.321364	2270490015.000	   0.062	8049
59575.321376	2270490015.000	   0.079	8049
59575.321388	2270490015.000	   0.075	8049
59575.321399	2270490015.000	   0.068	8049
59575.321411	2270490015.000	   0.070	8049
59575.321422	2270490015.000	   0.059	8049
59575.321434	2270490015.000	   0.066	8049
59575.321445	2270490015.000	   0.063	8049
59575.321457	2270490015.000	   0.074	8049
59575.321469	2270490015.000	   0.064	8049
59575.321480	2270490015.000	   0.053	8049
59575.321492	2270490015.000	   0.066	8049
59575.321503	2270490010.000	   0.044	8049
59575.321515	2270490015.000	   0.061	8049
59575.321527	2270490015.000	   0.064	8049
59575.321538	2270490015.000	   0.051	8049
59575.321550	2270490010.000	   0.056	8049
59575.321561	2270490010.000	   0.050	8049
59575.321573	2270490010.000	   0.047	8049
59575.321584	2270490010.000	   0.063	8049
59575.321596	2270490010.000	   0.053	8049
59575.321607	2270490010.000	   0.060	8049
59575.321619	2270490010.000	   0.065	8049
59575.321631	2270490010.000	   0.083	8049
59575.321642	2270490010.000	   0.061	8049
59575.321654	2270490010.000	   0.065	8049
59575.321665	2270490010.000	   0.073	8049
59575.321677	2270490010.000	   0.081	8049
59575.321688	2270490010.000	   0.063	8049
59575.321700	2270490010.000	   0.055	8049
59575.321712	2270490010.000	   0.062	8049
59575.321723	2270490010.000	   0.061	8049
59575.321735	2270490010.000	   0.046	8049
59575.321746	2270490010.000	   0.083	8049
59575.321758	2270490010.000	   0.071	8049
59575.321769	2270490010.000	   0.068	8049
59575.321781	2270490010.000	   0.086	8049
59575.321793	2270490010.000	   0.070	8049
59575.321804	2270490010.000	   0.070	8049
59575.321816	2270490010.000	   0.075	8049
59575.321827	2270490010.000	   0.085	8049
59575.321839	2270490010.000	   0.072	8049
59575.321851	2270490010.000	   0.087	8049
59575.321862	2270490010.000	   0.059	8049
59575.321874	2270490010.000	   0.076	8049
59575.321885	2270490010.000	   0.065	8049
59575.321897	2270490010.000	   0.067	8049
59575.321908	2270490010.000	   0.077	8049
59575.321920	2270490010.000	   0.071	8049
59575.321932	2270490010.000	   0.073	8049
59575.321943	2270490010.000	   0.074	8049
59575.321955	2270490010.000	   0.084	8049
59575.321966	2270490010.000	   0.083	8049
59575.321978	2270490010.000	   0.080	8049
59575.321990	2270490010.000	   0.086	8049
59575.322001	2270490010.000	   0.074	8049
59575.322013	2270490010.000	   0.072	8049
59575.322024	2270490010.000	   0.062	8049
59575.322036	2270490010.000	   0.068	8049
59575.322047	2270490010.000	   0.061	8049
59575.322059	2270490010.000	   0.074	8049
59575.322070	2270490010.000	   0.069	8049
59575.322082	2270490010.000	   0.056	8049
59575.322094	2270490010.000	   0.061	8049
59575.322105	2270490010.000	   0.060	8049
59575.322117	2270490010.000	   0.067	8049
59575.322128	2270490010.000	   0.049	8049
59575.322140	2270490010.000	   0.059	8049
59575.322151	2270490010.000	   0.042	8049
59575.322163	2270490010.000	   0.063	8049
59575.322175	2270490010.000	   0.060	8049
59575.322186	2270490010.000	   0.057	8049
59575.322198	2270490010.000	   0.048	8049
59575.322209	2270490010.000	   0.043	8049
59575.322221	2270490010.000	   0.055	8049
59575.322232	2270490010.000	   0.054	8049
59575.322244	2270490005.000	   0.049	8049
59575.322256	2270490005.000	   0.053	8049
59575.322267	2270490005.000	   0.045	8049
59575.322279	2270490005.000	   0.053	8049
59575.322290	2270490005.000	   0.065	8049
59575.322302	2270490005.000	   0.064	8049
59575.322313	2270490005.000	   0.064	8049
59575.322325	2270490005.000	   0.059	8049
59575.322337	2270490005.000	   0.063	8049
59575.322348	2270490005.000	   0.060	8049
59575.322360	2270490005.000	   0.073	8049
59575.322371	2270490005.000	   0.081	8049
59575.322383	2270490005.000	   0.065	8049
59575.322394	2270490005.000	   0.057	8049
59575.322406	2270490005.000	   0.068	8049
59575.322418	2270490005.000	   0.057	8049
59575.322429	2270490005.000	   0.067	8049
59575.322441	2270490005.000	   0.065	8049
59575.322452	2270490005.000	   0.076	8049
59575.322464	2270490005.000	   0.063	8049
59575.322476	2270490005.000	   0.089	8049
59575.322487	2270490005.000	   0.086	8049
59575.322499	2270490005.000	   0.060	8049
59575.322510	2270490005.000	   0.095	8049
59575.322522	2270490005.000	   0.065	8049
59575.322533	2270490005.000	   0.101	8049
59575.322545	2270490005.000	   0.072	8049
59575.322557	2270490005.000	   0.080	8049
59575.322568	2270490005.000	   0.073	8049
59575.322580	2270490005.000	   0.060	8049
59575.322591	2270490005.000	   0.072	8049
59575.322603	2270490005.000	   0.063	8049
59575.322614	2270490005.000	   0.082	8049
59575.322626	2270490005.000	   0.078	8049
59575.322638	2270490005.000	   0.060	8049
59575.322649	2270490005.000	   0.066	8049
59575.322661	2270490005.000	   0.060	8049
59575.322672	2270490005.000	   0.061	8049
59575.322684	2270490005.000	   0.063	8049
59575.322695	2270490005.000	   0.064	8049
59575.322707	2270490005.000	   0.084	8049
59575.322719	2270490005.000	   0.061	8049
59575.322730	2270490005.000	   0.075	8049
59575.322742	2270490005.000	   0.053	8049
59575.322753	2270490005.000	   0.054	8049
59575.322765	2270490005.000	   0.072	8049
59575.322776	2270490005.000	   0.055	8049
59575.322788	2270490005.000	   0.053	8049
59575.322800	2270490005.000	   0.065	8049
59575.322811	2270490005.000	   0.042	8049
59575.322823	2270490005.000	   0.056	8049
59575.322834	2270490005.000	   0.061	8049
59575.322846	2270490005.000	   0.049	8049
59575.322857	2270490005.000	   0.061	8049
59575.322869	2270490005.000	   0.053	8049
59575.322881	2270490000.000	   0.051	8049
59575.322892	2270490000.000	   0.048	8049
59575.322904	2270490000.000	   0.048	8049
59575.322915	2270490000.000	   0.055	8049
59575.322927	2270490000.000	   0.066	8049
59575.322938	2270490000.000	   0.053	8049
59575.322950	2270490000.000	   0.064	8049
59575.322962	2270490000.000	   0.057	8049
59575.322973	2270490000.000	   0.077	8049
59575.322985	2270490000.000	   0.095	8049
59575.322996	2270490000.000	   0.081	8049
59575.323008	2270490000.000	   0.076	8049
59575.323020	2270490000.000	   0.060	8049
59575.323031	2270490000.000	   0.072	8049
59575.323043	2270490000.000	   0.079	8049
59575.323054	2270490000.000	   0.079	8049
59575.323066	2270490000.000	   0.046	8049
59575.323077	2270490000.000	   0.080	8049
59575.323089	2270490000.000	   0.075	8049
59575.323101	2270490000.000	   0.066	8049
59575.323112	2270490000.000	   0.081	8049
59575.323124	2270490000.000	   0.068	8049
59575.323135	2270490000.000	   0.102	8049
59575.323147	2270490000.000	   0.073	8049
59575.323158	2270490000.000	   0.091	8049
59575.323170	2270490000.000	   0.078	8049
59575.323182	2270490000.000	   0.066	8049
59575.323193	2270490000.000	   0.071	8049
59575.323205	2270490000.000	   0.069	8049
59575.323216	2270490000.000	   0.059	8049
59575.323228	2270490000.000	   0.083	8049
59575.323239	2270490000.000	   0.074	8049
59575.323251	2270490000.000	   0.074	8049
59575.323263	2270490000.000	   0.086	8049
59575.323274	2270490000.000	   0.077	8049
59575.323286	2270490000.000	   0.077	8049
59575.323297	2270490000.000	   0.066	8049
59575.323309	2270490000.000	   0.072	8049
59575.323320	2270490000.000	   0.061	8049
59575.323332	2270490000.000	   0.072	8049
59575.323344	2270490000.000	   0.088	8049
59575.323355	2270490000.000	   0.062	8049
59575.323367	2270490000.000	   0.060	8049
59575.323378	2270490000.000	   0.076	8049
59575.323390	2270490000.000	   0.055	8049
59575.323401	2270490000.000	   0.063	8049
59575.323413	2270490000.000	   0.068	8049
59575.323425	2270490000.000	   0.062	8049
59575.323436	2270490000.000	   0.060	8049
59575.323448	2270490000.000	   0.054	8049
59575.323459	2270490000.000	   0.058	8049
59575.323471	2270490000.000	   0.057	8049
59575.323482	2270490000.000	   0.071	8049
59575.323494	2270490000.000	   0.049	8049
59575.323506	2270490000.000	   0.076	8049
59575.323517	2270490000.000	   0.055	8049
59575.323529	2270490000.000	   0.053	8049
59575.323540	2270489995.000	   0.056	8049
59575.323552	2270489995.000	   0.047	8049
59575.323563	2270489995.000	   0.058	8049
59575.323575	2270489995.000	   0.072	8049
59575.323587	2270489995.000	   0.064	8049
59575.323598	2270489995.000	   0.055	8049
59575.323610	2270489995.000	   0.063	8049
59575.323621	2270489995.000	   0.052	8049
59575.323633	2270489995.000	   0.052	8049
59575.323644	2270489995.000	   0.072	8049
59575.323656	2270489995.000	   0.066	8049
59575.323668	2270489995.000	   0.063	8049
59575.323679	2270489995.000	   0.067	8049
59575.323691	2270489995.000	   0.058	8049
59575.323702	2270489995.000	   0.082	8049
59575.323714	2270489995.000	   0.067	8049
59575.323726	2270489995.000	   0.068	8049
59575.323737	2270489995.000	   0.075	8049
59575.323749	2270489995.000	   0.069	8049
59575.323760	2270489995.000	   0.068	8049
59575.323772	2270489995.000	   0.065	8049
59575.323783	2270489995.000	   0.077	8049
59575.323795	2270489995.000	   0.073	8049
59575.323807	2270489995.000	   0.047	8049
59575.323818	2270489995.000	   0.077	8049
59575.323830	2270489995.000	   0.079	8049
59575.323841	2270489995.000	   0.061	8049
59575.323853	2270489995.000	   0.074	8049
59575.323864	2270489995.000	   0.065	8049
59575.323876	2270489995.000	   0.083	8049
59575.323888	2270489995.000	   0.052	8049
59575.323899	2270489995.000	   0.063	8049
59575.323911	2270489995.000	   0.070	8049
59575.323922	2270489995.000	   0.056	8049
59575.323934	2270489995.000	   0.059	8049
59575.323945	2270489995.000	   0.060	8049
59575.323957	2270489995.000	   0.062	8049
59575.323969	2270489995.000	   0.060	8049
59575.323980	2270489995.000	   0.046	8049
59575.323992	2270489995.000	   0.055	8049
59575.324003	2270489990.000	   0.046	8049
59575.324015	2270489990.000	   0.054	8049
59575.324026	2270489990.000	   0.045	8049
59575.324038	2270489990.000	   0.064	8049
59575.324050	2270489990.000	   0.061	8049
59575.324061	2270489990.000	   0.058	8049
59575.324073	2270489990.000	   0.057	8049
59575.324084	2270489990.000	   0.065	8049
59575.324096	2270489990.000	   0.055	8049
59575.324107	2270489990.000	   0.071	8049
59575.324119	2270489990.000	   0.073	8049
59575.324131	2270489990.000	   0.068	8049
59575.324142	2270489990.000	   0.063	8049
59575.324154	2270489990.000	   0.063	8049
59575.324165	2270489990.000	   0.091	8049
59575.324177	2270489990.000	   0.072	8049
59575.324188	2270489990.000	   0.061	8049
59575.324200	2270489990.000	   0.065	8049
59575.324212	2270489990.000	   0.073	8049
59575.324223	2270489990.000	   0.076	8049
59575.324235	2270489990.000	   0.065	8049
59575.324246	2270489990.000	   0.067	8049
59575.324258	2270489990.000	   0.065	8049
59575.324270	2270489990.000	   0.066	8049
59575.324281	2270489990.000	   0.076	8049
59575.324293	2270489990.000	   0.074	8049
59575.324304	2270489990.000	   0.055	8049
59575.324316	2270489990.000	   0.058	8049
59575.324327	2270489990.000	   0.066	8049
59575.324339	2270489990.000	   0.068	8049
59575.324351	2270489990.000	   0.046	8049
59575.324362	2270489990.000	   0.071	8049
59575.324374	2270489985.000	   0.061	8049
59575.324385	2270489990.000	   0.045	8049
59575.324397	2270489985.000	   0.050	8049
59575.324408	2270489985.000	   0.054	8049
59575.324420	2270489985.000	   0.055	8049
59575.324432	2270489985.000	   0.054	8049
59575.324443	2270489985.000	   0.056	8049
59575.324455	2270489985.000	   0.063	8049
59575.324466	2270489985.000	   0.066	8049
59575.324478	2270489985.000	   0.062	8049
59575.324489	2270489985.000	   0.067	8049
59575.324501	2270489985.000	   0.049	8049
59575.324513	2270489985.000	   0.069	8049
59575.324524	2270489985.000	   0.074	8049
59575.324536	2270489985.000	   0.065	8049
59575.324547	2270489985.000	   0.070	8049
59575.324559	2270489985.000	   0.075	8049
59575.324570	2270489985.000	   0.074	8049
59575.324582	2270489985.000	   0.072	8049
59575.324594	2270489985.000	   0.066	8049
59575.324605	2270489985.000	   0.073	8049
59575.324617	2270489985.000	   0.059	8049
59575.324628	2270489985.000	   0.068	8049
59575.324640	2270489985.000	   0.059	8049
59575.324651	2270489985.000	   0.047	8049
59575.324663	2270489985.000	   0.057	8049
59575.324675	2270489980.000	   0.054	8049
59575.324686	2270489980.000	   0.055	8049
59575.324698	2270489980.000	   0.048	8049
59575.324709	2270489980.000	   0.042	8049
59575.324721	2270489980.000	   0.054	8049
59575.324732	2270489980.000	   0.059	8049
59575.324744	2270489980.000	   0.059	8049
59575.324756	2270489980.000	   0.046	8049
59575.324767	2270489980.000	   0.014	8049
59575.324790	2270489980.000	   0.024	8049
59575.324802	2270489980.000	   0.062	8049
59575.324813	2270489980.000	   0.071	8049
59575.324825	2270489980.000	   0.078	8049
59575.324837	2270489980.000	   0.061	8049
59575.324848	2270489980.000	   0.065	8049
59575.324860	2270489980.000	   0.065	8049
59575.324871	2270489980.000	   0.071	8049
59575.324883	2270489980.000	   0.072	8049
59575.324895	2270489980.000	   0.062	8049
59575.324906	2270489980.000	   0.064	8049
59575.324918	2270489980.000	   0.058	8049
59575.324929	2270489980.000	   0.058	8049
59575.324941	2270489980.000	   0.047	8049
59575.324952	2270489980.000	   0.058	8049
59575.324964	2270489980.000	   0.046	8049
59575.324976	2270489980.000	   0.046	8049
59575.324987	2270489980.000	   0.044	8049
59575.324999	2270489975.000	   0.042	8049
59575.325010	2270489975.000	   0.045	8049
59575.325022	2270489975.000	   0.037	8049
59575.325033	2270489975.000	   0.069	8049
59575.325045	2270489975.000	   0.063	8049
59575.325057	2270489975.000	   0.070	8049
59575.325068	2270489975.000	   0.071	8049
59575.325080	2270489975.000	   0.084	8049
59575.325091	2270489975.000	   0.082	8049
59575.325103	2270489975.000	   0.056	8049
59575.325114	2270489975.000	   0.076	8049
59575.325126	2270489975.000	   0.050	8049
59575.325138	2270489975.000	   0.062	8049
59575.325149	2270489975.000	   0.051	8049
59575.325161	2270489975.000	   0.071	8049
59575.325172	2270489975.000	   0.072	8049
59575.325184	2270489975.000	   0.071	8049
59575.325195	2270489975.000	   0.071	8049
59575.325207	2270489975.000	   0.064	8049
59575.325219	2270489975.000	   0.060	8049
59575.325230	2270489975.000	   0.062	8049
59575.325242	2270489975.000	   0.057	8049
59575.325253	2270489975.000	   0.049	8049
59575.325265	2270489975.000	   0.041	8049
59575.325276	2270489975.000	   0.042	8049
59575.325288	2270489970.000	   0.055	8049
59575.325300	2270489970.000	   0.047	8049
59575.325311	2270489970.000	   0.045	8049
59575.325323	2270489970.000	   0.053	8049
59575.325334	2270489970.000	   0.057	8049
59575.325346	2270489970.000	   0.061	8049
59575.325357	2270489970.000	   0.057	8049
59575.325369	2270489970.000	   0.060	8049
59575.325381	2270489970.000	   0.063	8049
59575.325392	2270489970.000	   0.065	8049
59575.325404	2270489970.000	   0.055	8049
59575.325415	2270489970.000	   0.065	8049
59575.325427	2270489970.000	   0.060	8049
59575.325438	2270489970.000	   0.048	8049
59575.325450	2270489970.000	   0.065	8049
59575.325462	2270489970.000	   0.066	8049
59575.325473	2270489970.000	   0.072	8049
59575.325485	2270489970.000	   0.078	8049
59575.325496	2270489970.000	   0.054	8049
59575.325508	2270489970.000	   0.054	8049
59575.325519	2270489970.000	   0.043	8049
59575.325531	2270489970.000	   0.051	8049
59575.325543	2270489970.000	   0.064	8049
59575.325554	2270489970.000	   0.059	8049
59575.325566	2270489970.000	   0.039	8049
59575.325577	2270489965.000	   0.046	8049
59575.325589	2270489965.000	   0.044	8049
59575.325601	2270489965.000	   0.044	8049
59575.325612	2270489965.000	   0.056	8049
59575.325624	2270489965.000	   0.036	8049
59575.325635	2270489965.000	   0.052	8049
59575.325647	2270489965.000	   0.048	8049
59575.325658	2270489965.000	   0.041	8049
59575.325670	2270489965.000	   0.063	8049
59575.325682	2270489965.000	   0.057	8049
59575.325693	2270489965.000	   0.072	8049
59575.325705	2270489965.000	   0.074	8049
59575.325716	2270489965.000	   0.065	8049
59575.325728	2270489965.000	   0.064	8049
59575.325739	2270489965.000	   0.057	8049
59575.325751	2270489965.000	   0.059	8049
59575.325763	2270489965.000	   0.070	8049
59575.325774	2270489965.000	   0.092	8049
59575.325786	2270489965.000	   0.049	8049
59575.325797	2270489965.000	   0.043	8049
59575.325809	2270489965.000	   0.050	8049
59575.325820	2270489965.000	   0.052	8049
59575.325832	2270489965.000	   0.066	8049
59575.325844	2270489965.000	   0.048	8049
59575.325855	2270489965.000	   0.046	8049
59575.325867	2270489965.000	   0.039	8049
59575.325878	2270489965.000	   0.046	8049
59575.325890	2270489960.000	   0.035	8049
59575.325901	2270489960.000	   0.051	8049
59575.325913	2270489960.000	   0.049	8049
59575.325925	2270489960.000	   0.047	8049
59575.325936	2270489960.000	   0.058	8049
59575.325948	2270489960.000	   0.056	8049
59575.325959	2270489960.000	   0.052	8049
59575.325971	2270489960.000	   0.064	8049
59575.325982	2270489960.000	   0.055	8049
59575.325994	2270489960.000	   0.042	8049
59575.326006	2270489960.000	   0.062	8049
59575.326017	2270489960.000	   0.056	8049
59575.326029	2270489960.000	   0.048	8049
59575.326040	2270489960.000	   0.066	8049
59575.326052	2270489960.000	   0.063	8049
59575.326063	2270489960.000	   0.051	8049
59575.326075	2270489960.000	   0.057	8049
