59576.303705	2270492065.000	   0.051	8049
59576.303717	2270492065.000	   0.050	8049
59576.303728	2270492065.000	   0.040	8049
59576.303740	2270492065.000	   0.029	8049
59576.303751	2270492065.000	   0.042	8049
59576.303763	2270492065.000	   0.037	8049
59576.303775	2270492060.000	   0.034	8049
59576.303786	2270492065.000	   0.038	8049
59576.303798	2270492060.000	   0.036	8049
59576.303809	2270492060.000	   0.031	8049
59576.303821	2270492060.000	   0.039	8049
59576.303832	2270492060.000	   0.041	8049
59576.303844	2270492060.000	   0.029	8049
59576.303856	2270492060.000	   0.034	8049
59576.303867	2270492060.000	   0.048	8049
59576.303879	2270492060.000	   0.038	8049
59576.303890	2270492060.000	   0.035	8049
59576.303902	2270492060.000	   0.035	8049
59576.303913	2270492060.000	   0.062	8049
59576.303925	2270492060.000	   0.057	8049
59576.303937	2270492060.000	   0.042	8049
59576.303948	2270492060.000	   0.050	8049
59576.303960	2270492060.000	   0.043	8049
59576.303971	2270492060.000	   0.043	8049
59576.303983	2270492060.000	   0.040	8049
59576.303994	2270492060.000	   0.033	8049
59576.304006	2270492060.000	   0.057	8049
59576.304018	2270492060.000	   0.052	8049
59576.304029	2270492060.000	   0.040	8049
59576.304041	2270492060.000	   0.046	8049
59576.304052	2270492060.000	   0.046	8049
59576.304064	2270492060.000	   0.040	8049
59576.304075	2270492060.000	   0.055	8049
59576.304087	2270492060.000	   0.048	8049
59576.304099	2270492060.000	   0.068	8049
59576.304110	2270492060.000	   0.062	8049
59576.304122	2270492060.000	   0.045	8049
59576.304133	2270492060.000	   0.034	8049
59576.304145	2270492060.000	   0.053	8049
59576.304156	2270492060.000	   0.033	8049
59576.304168	2270492060.000	   0.032	8049
59576.304180	2270492060.000	   0.040	8049
59576.304191	2270492060.000	   0.034	8049
59576.304203	2270492060.000	   0.022	8049
59576.304214	2270492060.000	   0.028	8049
59576.304226	2270492055.000	   0.028	8049
59576.304237	2270492060.000	   0.027	8049
59576.304249	2270492055.000	   0.038	8049
59576.304261	2270492060.000	   0.028	8049
59576.304272	2270492055.000	   0.040	8049
59576.304284	2270492055.000	   0.038	8049
59576.304295	2270492055.000	   0.036	8049
59576.304307	2270492055.000	   0.033	8049
59576.304319	2270492055.000	   0.051	8049
59576.304330	2270492055.000	   0.054	8049
59576.304342	2270492055.000	   0.038	8049
59576.304353	2270492055.000	   0.041	8049
59576.304365	2270492055.000	   0.048	8049
59576.304376	2270492055.000	   0.051	8049
59576.304388	2270492055.000	   0.045	8049
59576.304400	2270492055.000	   0.044	8049
59576.304411	2270492055.000	   0.038	8049
59576.304423	2270492055.000	   0.044	8049
59576.304434	2270492055.000	   0.049	8049
59576.304446	2270492055.000	   0.046	8049
59576.304457	2270492055.000	   0.031	8049
59576.304469	2270492055.000	   0.056	8049
59576.304481	2270492055.000	   0.054	8049
59576.304492	2270492055.000	   0.041	8049
59576.304504	2270492055.000	   0.040	8049
59576.304515	2270492055.000	   0.034	8049
59576.304527	2270492055.000	   0.037	8049
59576.304538	2270492055.000	   0.038	8049
59576.304550	2270492055.000	   0.040	8049
59576.304562	2270492055.000	   0.030	8049
59576.304573	2270492055.000	   0.044	8049
59576.304585	2270492055.000	   0.041	8049
59576.304596	2270492055.000	   0.039	8049
59576.304608	2270492055.000	   0.033	8049
59576.304619	2270492055.000	   0.037	8049
59576.304631	2270492055.000	   0.029	8049
59576.304643	2270492055.000	   0.042	8049
59576.304654	2270492050.000	   0.030	8049
59576.304666	2270492055.000	   0.042	8049
59576.304677	2270492050.000	   0.035	8049
59576.304689	2270492050.000	   0.036	8049
59576.304700	2270492050.000	   0.030	8049
59576.304712	2270492050.000	   0.035	8049
59576.304724	2270492050.000	   0.030	8049
59576.304735	2270492050.000	   0.051	8049
59576.304747	2270492050.000	   0.028	8049
59576.304758	2270492050.000	   0.039	8049
59576.304770	2270492050.000	   0.043	8049
59576.304781	2270492050.000	   0.062	8049
59576.304793	2270492050.000	   0.049	8049
59576.304805	2270492050.000	   0.041	8049
59576.304816	2270492050.000	   0.053	8049
59576.304828	2270492050.000	   0.037	8049
59576.304839	2270492050.000	   0.047	8049
59576.304851	2270492050.000	   0.038	8049
59576.304862	2270492050.000	   0.042	8049
59576.304874	2270492050.000	   0.036	8049
59576.304886	2270492050.000	   0.038	8049
59576.304897	2270492050.000	   0.043	8049
59576.304909	2270492050.000	   0.045	8049
59576.304920	2270492050.000	   0.038	8049
59576.304932	2270492050.000	   0.051	8049
59576.304944	2270492050.000	   0.047	8049
59576.304955	2270492050.000	   0.049	8049
59576.304967	2270492050.000	   0.039	8049
59576.304978	2270492050.000	   0.045	8049
59576.304990	2270492050.000	   0.037	8049
59576.305001	2270492050.000	   0.037	8049
59576.305013	2270492050.000	   0.043	8049
59576.305025	2270492050.000	   0.045	8049
59576.305036	2270492050.000	   0.036	8049
59576.305048	2270492045.000	   0.027	8049
59576.305059	2270492050.000	   0.030	8049
59576.305071	2270492050.000	   0.029	8049
59576.305082	2270492045.000	   0.030	8049
59576.305094	2270492045.000	   0.034	8049
59576.305106	2270492045.000	   0.039	8049
59576.305117	2270492045.000	   0.037	8049
59576.305129	2270492045.000	   0.044	8049
59576.305140	2270492045.000	   0.033	8049
59576.305152	2270492045.000	   0.036	8049
59576.305163	2270492045.000	   0.041	8049
59576.305175	2270492045.000	   0.046	8049
59576.305187	2270492045.000	   0.049	8049
59576.305198	2270492045.000	   0.054	8049
59576.305210	2270492045.000	   0.037	8049
59576.305221	2270492045.000	   0.037	8049
59576.305233	2270492045.000	   0.045	8049
59576.305244	2270492045.000	   0.051	8049
59576.305256	2270492045.000	   0.036	8049
59576.305268	2270492045.000	   0.038	8049
59576.305279	2270492045.000	   0.037	8049
59576.305291	2270492045.000	   0.050	8049
59576.305302	2270492045.000	   0.044	8049
59576.305314	2270492045.000	   0.055	8049
59576.305325	2270492045.000	   0.041	8049
59576.305337	2270492045.000	   0.057	8049
59576.305349	2270492045.000	   0.040	8049
59576.305360	2270492045.000	   0.050	8049
59576.305372	2270492045.000	   0.055	8049
59576.305383	2270492045.000	   0.036	8049
59576.305395	2270492045.000	   0.035	8049
59576.305406	2270492045.000	   0.037	8049
59576.305418	2270492045.000	   0.029	8049
59576.305430	2270492045.000	   0.040	8049
59576.305441	2270492045.000	   0.046	8049
59576.305453	2270492045.000	   0.047	8049
59576.305464	2270492045.000	   0.030	8049
59576.305476	2270492045.000	   0.036	8049
59576.305487	2270492045.000	   0.033	8049
59576.305499	2270492040.000	   0.038	8049
59576.305511	2270492040.000	   0.025	8049
59576.305522	2270492040.000	   0.034	8049
59576.305534	2270492040.000	   0.036	8049
59576.305545	2270492045.000	   0.039	8049
59576.305557	2270492040.000	   0.031	8049
59576.305568	2270492040.000	   0.027	8049
59576.305580	2270492040.000	   0.037	8049
59576.305592	2270492040.000	   0.038	8049
59576.305603	2270492040.000	   0.043	8049
59576.305615	2270492040.000	   0.042	8049
59576.305626	2270492040.000	   0.048	8049
59576.305638	2270492040.000	   0.036	8049
59576.305650	2270492040.000	   0.030	8049
59576.305661	2270492040.000	   0.040	8049
59576.305673	2270492040.000	   0.042	8049
59576.305684	2270492040.000	   0.058	8049
59576.305696	2270492040.000	   0.047	8049
59576.305707	2270492040.000	   0.047	8049
59576.305719	2270492040.000	   0.033	8049
59576.305731	2270492040.000	   0.047	8049
59576.305742	2270492040.000	   0.034	8049
59576.305754	2270492040.000	   0.040	8049
59576.305765	2270492040.000	   0.045	8049
59576.305777	2270492040.000	   0.050	8049
59576.305788	2270492040.000	   0.034	8049
59576.305800	2270492040.000	   0.050	8049
59576.305812	2270492040.000	   0.041	8049
59576.305823	2270492040.000	   0.034	8049
59576.305835	2270492040.000	   0.034	8049
59576.305846	2270492040.000	   0.050	8049
59576.305858	2270492035.000	   0.021	8049
59576.305869	2270492040.000	   0.047	8049
59576.305881	2270492040.000	   0.061	8049
59576.305893	2270492040.000	   0.040	8049
59576.305904	2270492040.000	   0.035	8049
59576.305916	2270492040.000	   0.035	8049
59576.305927	2270492040.000	   0.030	8049
59576.305939	2270492040.000	   0.040	8049
59576.305950	2270492035.000	   0.036	8049
59576.305962	2270492035.000	   0.040	8049
59576.305974	2270492035.000	   0.036	8049
59576.305985	2270492035.000	   0.041	8049
59576.305997	2270492035.000	   0.033	8049
59576.306008	2270492035.000	   0.042	8049
59576.306020	2270492035.000	   0.040	8049
59576.306031	2270492035.000	   0.041	8049
59576.306043	2270492035.000	   0.039	8049
59576.306055	2270492035.000	   0.042	8049
59576.306066	2270492035.000	   0.053	8049
59576.306078	2270492035.000	   0.038	8049
59576.306089	2270492035.000	   0.041	8049
59576.306101	2270492035.000	   0.044	8049
59576.306112	2270492035.000	   0.033	8049
59576.306124	2270492035.000	   0.042	8049
59576.306136	2270492035.000	   0.039	8049
59576.306147	2270492035.000	   0.036	8049
59576.306159	2270492035.000	   0.035	8049
59576.306170	2270492035.000	   0.059	8049
59576.306182	2270492035.000	   0.050	8049
59576.306194	2270492035.000	   0.044	8049
59576.306205	2270492035.000	   0.040	8049
59576.306217	2270492035.000	   0.034	8049
59576.306228	2270492035.000	   0.047	8049
59576.306240	2270492035.000	   0.040	8049
59576.306251	2270492035.000	   0.046	8049
59576.306263	2270492035.000	   0.034	8049
59576.306275	2270492035.000	   0.047	8049
59576.306286	2270492035.000	   0.029	8049
59576.306298	2270492035.000	   0.037	8049
59576.306309	2270492035.000	   0.045	8049
59576.306321	2270492035.000	   0.027	8049
59576.306332	2270492035.000	   0.030	8049
59576.306344	2270492035.000	   0.030	8049
59576.306356	2270492035.000	   0.038	8049
59576.306367	2270492035.000	   0.037	8049
59576.306379	2270492035.000	   0.028	8049
59576.306390	2270492035.000	   0.043	8049
59576.306402	2270492030.000	   0.025	8049
59576.306413	2270492030.000	   0.035	8049
59576.306425	2270492030.000	   0.040	8049
59576.306437	2270492030.000	   0.034	8049
59576.306448	2270492030.000	   0.043	8049
59576.306460	2270492030.000	   0.032	8049
59576.306471	2270492030.000	   0.041	8049
59576.306483	2270492030.000	   0.027	8049
59576.306494	2270492030.000	   0.035	8049
59576.306506	2270492030.000	   0.044	8049
59576.306518	2270492030.000	   0.052	8049
59576.306529	2270492030.000	   0.042	8049
59576.306541	2270492030.000	   0.035	8049
59576.306552	2270492030.000	   0.041	8049
59576.306564	2270492030.000	   0.042	8049
59576.306575	2270492030.000	   0.037	8049
59576.306587	2270492030.000	   0.040	8049
59576.306599	2270492030.000	   0.047	8049
59576.306610	2270492030.000	   0.052	8049
59576.306622	2270492030.000	   0.045	8049
59576.306633	2270492030.000	   0.040	8049
59576.306645	2270492030.000	   0.042	8049
59576.306656	2270492030.000	   0.036	8049
59576.306668	2270492030.000	   0.035	8049
59576.306680	2270492030.000	   0.030	8049
59576.306691	2270492030.000	   0.036	8049
59576.306703	2270492030.000	   0.030	8049
59576.306714	2270492030.000	   0.034	8049
59576.306726	2270492030.000	   0.039	8049
59576.306737	2270492030.000	   0.042	8049
59576.306749	2270492030.000	   0.032	8049
59576.306761	2270492030.000	   0.025	8049
59576.306772	2270492030.000	   0.031	8049
59576.306784	2270492030.000	   0.045	8049
59576.306795	2270492030.000	   0.034	8049
59576.306807	2270492030.000	   0.030	8049
59576.306819	2270492025.000	   0.024	8049
59576.306830	2270492030.000	   0.037	8049
59576.306842	2270492025.000	   0.034	8049
59576.306853	2270492025.000	   0.033	8049
59576.306865	2270492025.000	   0.031	8049
59576.306876	2270492025.000	   0.028	8049
59576.306888	2270492025.000	   0.049	8049
59576.306900	2270492025.000	   0.044	8049
59576.306911	2270492025.000	   0.048	8049
59576.306923	2270492025.000	   0.034	8049
59576.306934	2270492025.000	   0.045	8049
59576.306946	2270492025.000	   0.045	8049
59576.306957	2270492025.000	   0.040	8049
59576.306969	2270492025.000	   0.042	8049
59576.306981	2270492025.000	   0.040	8049
59576.306992	2270492025.000	   0.047	8049
59576.307004	2270492025.000	   0.034	8049
59576.307015	2270492025.000	   0.033	8049
59576.307027	2270492025.000	   0.044	8049
59576.307038	2270492025.000	   0.035	8049
59576.307050	2270492025.000	   0.037	8049
59576.307062	2270492025.000	   0.039	8049
59576.307073	2270492025.000	   0.040	8049
59576.307085	2270492025.000	   0.039	8049
59576.307096	2270492025.000	   0.047	8049
59576.307108	2270492025.000	   0.041	8049
59576.307119	2270492025.000	   0.028	8049
59576.307131	2270492025.000	   0.029	8049
59576.307143	2270492025.000	   0.039	8049
59576.307154	2270492025.000	   0.042	8049
59576.307166	2270492025.000	   0.045	8049
59576.307177	2270492025.000	   0.038	8049
59576.307189	2270492025.000	   0.040	8049
59576.307200	2270492025.000	   0.030	8049
59576.307212	2270492025.000	   0.022	8049
59576.307224	2270492025.000	   0.052	8049
59576.307235	2270492025.000	   0.020	8049
59576.307247	2270492025.000	   0.041	8049
59576.307258	2270492025.000	   0.033	8049
59576.307270	2270492020.000	   0.028	8049
59576.307281	2270492020.000	   0.037	8049
59576.307293	2270492020.000	   0.031	8049
59576.307305	2270492020.000	   0.031	8049
59576.307316	2270492020.000	   0.027	8049
59576.307328	2270492020.000	   0.036	8049
59576.307339	2270492020.000	   0.051	8049
59576.307351	2270492020.000	   0.051	8049
59576.307362	2270492020.000	   0.037	8049
59576.307374	2270492020.000	   0.034	8049
59576.307386	2270492020.000	   0.042	8049
59576.307397	2270492020.000	   0.045	8049
59576.307409	2270492020.000	   0.043	8049
59576.307420	2270492020.000	   0.041	8049
59576.307432	2270492020.000	   0.045	8049
59576.307444	2270492020.000	   0.037	8049
59576.307455	2270492020.000	   0.032	8049
59576.307467	2270492020.000	   0.044	8049
59576.307478	2270492020.000	   0.044	8049
59576.307490	2270492020.000	   0.042	8049
59576.307501	2270492020.000	   0.043	8049
59576.307513	2270492020.000	   0.060	8049
59576.307525	2270492020.000	   0.040	8049
59576.307536	2270492020.000	   0.043	8049
59576.307548	2270492020.000	   0.036	8049
59576.307559	2270492020.000	   0.040	8049
59576.307571	2270492020.000	   0.031	8049
59576.307582	2270492020.000	   0.028	8049
59576.307594	2270492020.000	   0.024	8049
59576.307606	2270492020.000	   0.027	8049
59576.307617	2270492020.000	   0.029	8049
59576.307629	2270492015.000	   0.026	8049
59576.307640	2270492020.000	   0.035	8049
59576.307652	2270492020.000	   0.037	8049
59576.307663	2270492015.000	   0.030	8049
59576.307675	2270492020.000	   0.029	8049
59576.307687	2270492015.000	   0.035	8049
59576.307698	2270492015.000	   0.035	8049
59576.307710	2270492015.000	   0.030	8049
59576.307721	2270492015.000	   0.038	8049
59576.307733	2270492015.000	   0.026	8049
59576.307744	2270492015.000	   0.037	8049
59576.307756	2270492015.000	   0.036	8049
59576.307768	2270492015.000	   0.040	8049
59576.307779	2270492015.000	   0.039	8049
59576.307791	2270492015.000	   0.030	8049
59576.307802	2270492015.000	   0.036	8049
59576.307814	2270492015.000	   0.038	8049
59576.307825	2270492015.000	   0.032	8049
59576.307837	2270492015.000	   0.037	8049
59576.307849	2270492015.000	   0.037	8049
59576.307860	2270492015.000	   0.040	8049
59576.307872	2270492015.000	   0.029	8049
59576.307883	2270492015.000	   0.049	8049
59576.307895	2270492015.000	   0.043	8049
59576.307906	2270492015.000	   0.053	8049
59576.307918	2270492015.000	   0.043	8049
59576.307930	2270492015.000	   0.040	8049
59576.307941	2270492015.000	   0.048	8049
59576.307953	2270492015.000	   0.033	8049
59576.307964	2270492015.000	   0.040	8049
59576.307976	2270492015.000	   0.039	8049
59576.307987	2270492015.000	   0.038	8049
59576.307999	2270492015.000	   0.044	8049
59576.308011	2270492015.000	   0.030	8049
59576.308022	2270492015.000	   0.032	8049
59576.308034	2270492015.000	   0.030	8049
59576.308045	2270492015.000	   0.027	8049
59576.308057	2270492015.000	   0.034	8049
59576.308069	2270492015.000	   0.041	8049
59576.308080	2270492015.000	   0.037	8049
59576.308092	2270492015.000	   0.029	8049
59576.308103	2270492010.000	   0.028	8049
59576.308115	2270492015.000	   0.024	8049
59576.308126	2270492010.000	   0.028	8049
59576.308138	2270492010.000	   0.028	8049
59576.308150	2270492010.000	   0.029	8049
59576.308161	2270492010.000	   0.042	8049
59576.308173	2270492010.000	   0.033	8049
59576.308184	2270492010.000	   0.041	8049
59576.308196	2270492010.000	   0.034	8049
59576.308207	2270492010.000	   0.033	8049
59576.308219	2270492010.000	   0.033	8049
59576.308231	2270492010.000	   0.035	8049
59576.308242	2270492010.000	   0.031	8049
59576.308254	2270492010.000	   0.039	8049
59576.308265	2270492010.000	   0.042	8049
59576.308277	2270492010.000	   0.037	8049
59576.308288	2270492010.000	   0.034	8049
59576.308300	2270492010.000	   0.050	8049
59576.308312	2270492010.000	   0.041	8049
59576.308323	2270492010.000	   0.031	8049
59576.308335	2270492010.000	   0.043	8049
59576.308346	2270492010.000	   0.043	8049
59576.308358	2270492010.000	   0.047	8049
59576.308369	2270492010.000	   0.041	8049
59576.308381	2270492010.000	   0.028	8049
59576.308393	2270492010.000	   0.033	8049
59576.308404	2270492010.000	   0.037	8049
59576.308416	2270492010.000	   0.033	8049
59576.308427	2270492010.000	   0.029	8049
59576.308439	2270492010.000	   0.025	8049
59576.308450	2270492010.000	   0.033	8049
59576.308462	2270492010.000	   0.030	8049
59576.308474	2270492010.000	   0.034	8049
59576.308485	2270492010.000	   0.028	8049
59576.308497	2270492010.000	   0.038	8049
59576.308508	2270492010.000	   0.028	8049
59576.308520	2270492010.000	   0.030	8049
59576.308531	2270492010.000	   0.026	8049
59576.308543	2270492005.000	   0.033	8049
59576.308555	2270492005.000	   0.033	8049
59576.308566	2270492005.000	   0.035	8049
59576.308578	2270492005.000	   0.036	8049
59576.308589	2270492005.000	   0.027	8049
59576.308601	2270492005.000	   0.034	8049
59576.308612	2270492005.000	   0.027	8049
59576.308624	2270492005.000	   0.028	8049
59576.308636	2270492005.000	   0.042	8049
59576.308647	2270492005.000	   0.037	8049
59576.308659	2270492005.000	   0.046	8049
59576.308670	2270492005.000	   0.043	8049
59576.308682	2270492005.000	   0.033	8049
59576.308693	2270492005.000	   0.039	8049
59576.308705	2270492005.000	   0.031	8049
59576.308717	2270492005.000	   0.025	8049
59576.308728	2270492005.000	   0.048	8049
59576.308740	2270492005.000	   0.040	8049
59576.308751	2270492005.000	   0.036	8049
59576.308763	2270492005.000	   0.027	8049
59576.308775	2270492005.000	   0.045	8049
59576.308786	2270492005.000	   0.044	8049
59576.308798	2270492005.000	   0.031	8049
59576.308809	2270492005.000	   0.031	8049
59576.308821	2270492005.000	   0.036	8049
59576.308832	2270492005.000	   0.027	8049
59576.308844	2270492005.000	   0.037	8049
59576.308856	2270492005.000	   0.045	8049
59576.308867	2270492005.000	   0.045	8049
59576.308879	2270492005.000	   0.032	8049
59576.308890	2270492005.000	   0.029	8049
59576.308902	2270492005.000	   0.023	8049
59576.308913	2270492005.000	   0.026	8049
59576.308925	2270492000.000	   0.021	8049
59576.308937	2270492005.000	   0.030	8049
59576.308948	2270492005.000	   0.034	8049
59576.308960	2270492005.000	   0.045	8049
59576.308971	2270492000.000	   0.034	8049
59576.308983	2270492000.000	   0.021	8049
59576.308994	2270492005.000	   0.026	8049
59576.309006	2270492005.000	   0.027	8049
59576.309018	2270492000.000	   0.021	8049
59576.309029	2270492000.000	   0.037	8049
59576.309041	2270492000.000	   0.033	8049
59576.309052	2270492000.000	   0.038	8049
59576.309064	2270492000.000	   0.036	8049
59576.309075	2270492000.000	   0.034	8049
59576.309087	2270492000.000	   0.042	8049
59576.309099	2270492000.000	   0.052	8049
59576.309110	2270492000.000	   0.033	8049
59576.309122	2270492000.000	   0.046	8049
59576.309133	2270492000.000	   0.033	8049
59576.309145	2270492000.000	   0.028	8049
59576.309156	2270492000.000	   0.037	8049
59576.309168	2270492000.000	   0.030	8049
59576.309180	2270492000.000	   0.041	8049
59576.309191	2270492000.000	   0.038	8049
59576.309203	2270492000.000	   0.048	8049
59576.309214	2270492000.000	   0.030	8049
59576.309226	2270492000.000	   0.033	8049
59576.309237	2270492000.000	   0.041	8049
59576.309249	2270492000.000	   0.049	8049
59576.309261	2270492000.000	   0.041	8049
59576.309272	2270492000.000	   0.032	8049
59576.309284	2270492000.000	   0.030	8049
59576.309295	2270492000.000	   0.030	8049
59576.309307	2270492000.000	   0.036	8049
59576.309319	2270492000.000	   0.030	8049
59576.309330	2270492000.000	   0.043	8049
59576.309342	2270492000.000	   0.050	8049
59576.309353	2270492000.000	   0.040	8049
59576.309365	2270491995.000	   0.023	8049
59576.309376	2270492000.000	   0.025	8049
59576.309388	2270491995.000	   0.031	8049
59576.309400	2270492000.000	   0.026	8049
59576.309411	2270491995.000	   0.030	8049
59576.309423	2270491995.000	   0.018	8049
59576.309434	2270491995.000	   0.022	8049
59576.309446	2270491995.000	   0.035	8049
59576.309457	2270491995.000	   0.027	8049
59576.309469	2270491995.000	   0.029	8049
59576.309481	2270491995.000	   0.031	8049
59576.309492	2270491995.000	   0.027	8049
59576.309504	2270491995.000	   0.035	8049
59576.309515	2270491995.000	   0.051	8049
59576.309527	2270491995.000	   0.046	8049
59576.309538	2270491995.000	   0.037	8049
59576.309550	2270491995.000	   0.033	8049
59576.309562	2270491995.000	   0.037	8049
59576.309573	2270491995.000	   0.048	8049
59576.309585	2270491995.000	   0.044	8049
59576.309596	2270491995.000	   0.040	8049
59576.309608	2270491995.000	   0.041	8049
59576.309619	2270491995.000	   0.029	8049
59576.309631	2270491995.000	   0.037	8049
59576.309643	2270491995.000	   0.027	8049
59576.309654	2270491995.000	   0.030	8049
59576.309666	2270491995.000	   0.026	8049
59576.309677	2270491995.000	   0.039	8049
59576.309689	2270491995.000	   0.037	8049
59576.309700	2270491995.000	   0.038	8049
59576.309712	2270491995.000	   0.023	8049
59576.309724	2270491995.000	   0.042	8049
59576.309735	2270491995.000	   0.027	8049
59576.309747	2270491995.000	   0.027	8049
59576.309758	2270491995.000	   0.032	8049
59576.309770	2270491995.000	   0.033	8049
59576.309781	2270491995.000	   0.036	8049
59576.309793	2270491995.000	   0.023	8049
59576.309805	2270491995.000	   0.041	8049
59576.309816	2270491995.000	   0.022	8049
59576.309828	2270491995.000	   0.032	8049
59576.309839	2270491995.000	   0.032	8049
59576.309851	2270491990.000	   0.030	8049
59576.309862	2270491990.000	   0.036	8049
59576.309874	2270491990.000	   0.040	8049
59576.309886	2270491990.000	   0.025	8049
59576.309897	2270491990.000	   0.027	8049
59576.309909	2270491990.000	   0.026	8049
59576.309920	2270491990.000	   0.037	8049
59576.309932	2270491990.000	   0.040	8049
59576.309944	2270491990.000	   0.038	8049
59576.309955	2270491990.000	   0.040	8049
59576.309967	2270491990.000	   0.029	8049
59576.309978	2270491990.000	   0.034	8049
59576.309990	2270491990.000	   0.046	8049
59576.310001	2270491990.000	   0.042	8049
59576.310013	2270491990.000	   0.037	8049
59576.310025	2270491990.000	   0.042	8049
59576.310036	2270491990.000	   0.024	8049
59576.310048	2270491990.000	   0.011	8049
59576.310059	2270491990.000	   0.049	8049
59576.310071	2270491990.000	   0.054	8049
59576.310082	2270491990.000	   0.053	8049
59576.310094	2270491990.000	   0.040	8049
59576.310106	2270491990.000	   0.046	8049
59576.310117	2270491990.000	   0.046	8049
59576.310129	2270491990.000	   0.038	8049
59576.310140	2270491990.000	   0.038	8049
59576.310152	2270491990.000	   0.048	8049
59576.310163	2270491990.000	   0.044	8049
59576.310175	2270491990.000	   0.042	8049
59576.310187	2270491990.000	   0.040	8049
59576.310198	2270491990.000	   0.038	8049
59576.310210	2270491990.000	   0.035	8049
59576.310221	2270491985.000	   0.042	8049
59576.310233	2270491990.000	   0.038	8049
59576.310244	2270491985.000	   0.033	8049
59576.310256	2270491990.000	   0.043	8049
59576.310268	2270491985.000	   0.030	8049
59576.310279	2270491985.000	   0.033	8049
59576.310291	2270491985.000	   0.036	8049
59576.310302	2270491985.000	   0.037	8049
59576.310314	2270491985.000	   0.036	8049
59576.310325	2270491985.000	   0.027	8049
59576.310337	2270491985.000	   0.041	8049
59576.310349	2270491985.000	   0.039	8049
59576.310360	2270491985.000	   0.042	8049
59576.310372	2270491985.000	   0.035	8049
59576.310383	2270491985.000	   0.028	8049
59576.310395	2270491985.000	   0.045	8049
59576.310406	2270491985.000	   0.040	8049
59576.310418	2270491985.000	   0.042	8049
59576.310430	2270491985.000	   0.039	8049
59576.310441	2270491985.000	   0.049	8049
59576.310453	2270491985.000	   0.047	8049
59576.310464	2270491985.000	   0.045	8049
59576.310476	2270491985.000	   0.046	8049
59576.310487	2270491985.000	   0.042	8049
59576.310499	2270491985.000	   0.044	8049
59576.310511	2270491985.000	   0.043	8049
59576.310522	2270491985.000	   0.040	8049
59576.310534	2270491985.000	   0.059	8049
59576.310545	2270491985.000	   0.054	8049
59576.310557	2270491985.000	   0.045	8049
59576.310569	2270491985.000	   0.038	8049
59576.310580	2270491985.000	   0.047	8049
59576.310592	2270491985.000	   0.041	8049
59576.310603	2270491985.000	   0.040	8049
59576.310615	2270491985.000	   0.036	8049
59576.310626	2270491985.000	   0.038	8049
59576.310638	2270491985.000	   0.037	8049
59576.310650	2270491980.000	   0.040	8049
59576.310661	2270491985.000	   0.040	8049
59576.310673	2270491980.000	   0.038	8049
59576.310684	2270491980.000	   0.035	8049
59576.310696	2270491985.000	   0.038	8049
59576.310707	2270491985.000	   0.032	8049
59576.310719	2270491985.000	   0.031	8049
59576.310731	2270491980.000	   0.030	8049
59576.310742	2270491980.000	   0.034	8049
59576.310754	2270491980.000	   0.040	8049
59576.310765	2270491980.000	   0.046	8049
59576.310777	2270491980.000	   0.032	8049
59576.310788	2270491980.000	   0.031	8049
59576.310800	2270491980.000	   0.040	8049
59576.310812	2270491980.000	   0.056	8049
59576.310823	2270491980.000	   0.055	8049
59576.310835	2270491980.000	   0.046	8049
59576.310846	2270491980.000	   0.067	8049
59576.310858	2270491980.000	   0.038	8049
59576.310869	2270491980.000	   0.042	8049
59576.310881	2270491980.000	   0.055	8049
59576.310893	2270491980.000	   0.043	8049
59576.310904	2270491980.000	   0.043	8049
59576.310916	2270491980.000	   0.053	8049
59576.310927	2270491980.000	   0.056	8049
59576.310939	2270491980.000	   0.050	8049
59576.310950	2270491980.000	   0.058	8049
59576.310962	2270491980.000	   0.039	8049
59576.310974	2270491980.000	   0.047	8049
59576.310985	2270491980.000	   0.039	8049
59576.310997	2270491980.000	   0.038	8049
59576.311008	2270491980.000	   0.050	8049
59576.311020	2270491980.000	   0.036	8049
59576.311031	2270491980.000	   0.040	8049
59576.311043	2270491980.000	   0.033	8049
59576.311055	2270491980.000	   0.045	8049
59576.311066	2270491980.000	   0.036	8049
59576.311078	2270491980.000	   0.047	8049
59576.311089	2270491980.000	   0.038	8049
59576.311101	2270491980.000	   0.028	8049
59576.311112	2270491980.000	   0.030	8049
59576.311124	2270491975.000	   0.033	8049
59576.311136	2270491975.000	   0.034	8049
59576.311147	2270491975.000	   0.029	8049
59576.311159	2270491975.000	   0.024	8049
59576.311170	2270491975.000	   0.042	8049
59576.311182	2270491975.000	   0.031	8049
59576.311194	2270491975.000	   0.036	8049
59576.311205	2270491975.000	   0.041	8049
59576.311217	2270491975.000	   0.043	8049
59576.311228	2270491975.000	   0.046	8049
59576.311240	2270491975.000	   0.042	8049
59576.311251	2270491975.000	   0.035	8049
59576.311263	2270491975.000	   0.029	8049
59576.311275	2270491975.000	   0.054	8049
59576.311286	2270491975.000	   0.037	8049
59576.311298	2270491975.000	   0.043	8049
59576.311309	2270491975.000	   0.044	8049
59576.311321	2270491975.000	   0.047	8049
59576.311332	2270491975.000	   0.044	8049
59576.311344	2270491975.000	   0.043	8049
59576.311356	2270491975.000	   0.051	8049
59576.311367	2270491975.000	   0.047	8049
59576.311379	2270491975.000	   0.046	8049
59576.311390	2270491975.000	   0.037	8049
59576.311402	2270491975.000	   0.045	8049
