59580.339494	2270494710.000	   0.015	8049
59580.339506	2270494710.000	   0.017	8049
59580.339518	2270494710.000	   0.010	8049
59580.339529	2270494710.000	   0.015	8049
59580.339541	2270494710.000	   0.026	8049
59580.339552	2270494710.000	   0.023	8049
59580.339564	2270494710.000	   0.021	8049
59580.339575	2270494710.000	   0.016	8049
59580.339587	2270494710.000	   0.016	8049
59580.339599	2270494710.000	   0.012	8049
59580.339610	2270494710.000	   0.013	8049
59580.339622	2270494710.000	   0.014	8049
59580.339633	2270494710.000	   0.015	8049
59580.339645	2270494710.000	   0.011	8049
59580.339656	2270494710.000	   0.014	8049
59580.339668	2270494710.000	   0.018	8049
59580.339680	2270494710.000	   0.016	8049
59580.339691	2270494710.000	   0.013	8049
59580.339703	2270494710.000	   0.014	8049
59580.339714	2270494710.000	   0.014	8049
59580.339726	2270494710.000	   0.011	8049
59580.339738	2270494705.000	   0.012	8049
59580.339749	2270494710.000	   0.012	8049
59580.339761	2270494705.000	   0.012	8049
59580.339772	2270494710.000	   0.012	8049
59580.339784	2270494705.000	   0.010	8049
59580.339795	2270494705.000	   0.014	8049
59580.339807	2270494705.000	   0.015	8049
59580.339819	2270494705.000	   0.018	8049
59580.339830	2270494705.000	   0.012	8049
59580.339842	2270494705.000	   0.016	8049
59580.339853	2270494705.000	   0.020	8049
59580.339865	2270494705.000	   0.014	8049
59580.339876	2270494705.000	   0.019	8049
59580.339888	2270494705.000	   0.017	8049
59580.339900	2270494705.000	   0.016	8049
59580.339911	2270494705.000	   0.016	8049
59580.339923	2270494705.000	   0.011	8049
59580.339934	2270494705.000	   0.018	8049
59580.339946	2270494705.000	   0.026	8049
59580.339957	2270494705.000	   0.014	8049
59580.339981	2270494705.000	   0.017	8049
59580.339992	2270494705.000	   0.012	8049
59580.340004	2270494700.000	   0.013	8049
59580.340015	2270494705.000	   0.013	8049
59580.340027	2270494705.000	   0.014	8049
59580.340038	2270494700.000	   0.012	8049
59580.340050	2270494705.000	   0.011	8049
59580.340062	2270494700.000	   0.014	8049
59580.340096	2270494700.000	   0.018	8049
59580.340108	2270494700.000	   0.014	8049
59580.340119	2270494700.000	   0.013	8049
59580.340131	2270494700.000	   0.019	8049
59580.340143	2270494700.000	   0.020	8049
59580.340154	2270494700.000	   0.019	8049
59580.340177	2270494700.000	   0.014	8049
59580.340189	2270494700.000	   0.014	8049
59580.340212	2270494700.000	   0.014	8049
59580.340224	2270494700.000	   0.016	8049
59580.340235	2270494700.000	   0.016	8049
59580.340247	2270494700.000	   0.024	8049
59580.340258	2270494700.000	   0.020	8049
59580.340281	2270494700.000	   0.013	8049
59580.340293	2270494700.000	   0.019	8049
59580.340305	2270494695.000	   0.018	8049
59580.340351	2270494695.000	   0.016	8049
59580.340363	2270494700.000	   0.011	8049
59580.340374	2270494695.000	   0.017	8049
59580.340386	2270494695.000	   0.015	8049
59580.340397	2270494695.000	   0.015	8049
59580.340409	2270494695.000	   0.012	8049
59580.340420	2270494695.000	   0.018	8049
59580.340432	2270494695.000	   0.012	8049
59580.340444	2270494695.000	   0.015	8049
59580.340455	2270494695.000	   0.014	8049
59580.340467	2270494695.000	   0.012	8049
59580.340490	2270494695.000	   0.015	8049
59580.340501	2270494695.000	   0.013	8049
59580.340513	2270494695.000	   0.013	8049
59580.340536	2270494695.000	   0.014	8049
59580.340548	2270494695.000	   0.015	8049
59580.340559	2270494695.000	   0.012	8049
59580.340571	2270494695.000	   0.023	8049
59580.340582	2270494695.000	   0.011	8049
59580.340594	2270494690.000	   0.015	8049
59580.340606	2270494695.000	   0.012	8049
59580.340617	2270494695.000	   0.015	8049
59580.340629	2270494690.000	   0.011	8049
59580.340640	2270494690.000	   0.015	8049
59580.340652	2270494690.000	   0.018	8049
59580.340663	2270494690.000	   0.024	8049
59580.340675	2270494690.000	   0.013	8049
59580.340687	2270494690.000	   0.017	8049
59580.340698	2270494690.000	   0.011	8049
59580.340721	2270494690.000	   0.014	8049
59580.340733	2270494690.000	   0.014	8049
59580.340744	2270494690.000	   0.016	8049
59580.340756	2270494690.000	   0.018	8049
59580.340768	2270494690.000	   0.019	8049
59580.340779	2270494690.000	   0.014	8049
59580.340791	2270494690.000	   0.014	8049
59580.340802	2270494690.000	   0.018	8049
59580.340814	2270494690.000	   0.010	8049
59580.340825	2270494690.000	   0.012	8049
59580.340849	2270494690.000	   0.010	8049
59580.340860	2270494690.000	   0.015	8049
59580.340872	2270494690.000	   0.018	8049
59580.340883	2270494690.000	   0.010	8049
59580.340895	2270494685.000	   0.018	8049
59580.340906	2270494690.000	   0.011	8049
59580.340918	2270494690.000	   0.012	8049
59580.340941	2270494685.000	   0.016	8049
59580.340953	2270494685.000	   0.011	8049
59580.340964	2270494685.000	   0.014	8049
59580.340976	2270494685.000	   0.028	8049
59580.340988	2270494685.000	   0.016	8049
59580.340999	2270494685.000	   0.012	8049
59580.341022	2270494685.000	   0.013	8049
59580.341034	2270494685.000	   0.012	8049
59580.341045	2270494685.000	   0.013	8049
59580.341057	2270494685.000	   0.014	8049
59580.341069	2270494685.000	   0.015	8049
59580.341080	2270494685.000	   0.015	8049
59580.341092	2270494685.000	   0.013	8049
59580.341103	2270494685.000	   0.015	8049
59580.341115	2270494685.000	   0.014	8049
59580.341126	2270494685.000	   0.025	8049
59580.341138	2270494685.000	   0.013	8049
59580.341150	2270494685.000	   0.015	8049
59580.341173	2270494680.000	   0.011	8049
59580.341184	2270494680.000	   0.021	8049
59580.341196	2270494685.000	   0.017	8049
59580.341207	2270494680.000	   0.014	8049
59580.341219	2270494680.000	   0.017	8049
59580.341231	2270494680.000	   0.013	8049
59580.341242	2270494685.000	   0.016	8049
59580.341254	2270494680.000	   0.015	8049
59580.341265	2270494680.000	   0.018	8049
59580.341277	2270494680.000	   0.018	8049
59580.341288	2270494680.000	   0.020	8049
59580.341300	2270494680.000	   0.016	8049
59580.341312	2270494680.000	   0.018	8049
59580.341323	2270494680.000	   0.011	8049
59580.341335	2270494680.000	   0.018	8049
59580.341346	2270494680.000	   0.013	8049
59580.341358	2270494680.000	   0.011	8049
59580.341369	2270494680.000	   0.017	8049
59580.341381	2270494680.000	   0.014	8049
59580.341393	2270494680.000	   0.013	8049
59580.341404	2270494680.000	   0.014	8049
59580.341416	2270494680.000	   0.020	8049
59580.341439	2270494680.000	   0.016	8049
59580.341450	2270494680.000	   0.013	8049
59580.341462	2270494675.000	   0.015	8049
59580.341474	2270494675.000	   0.015	8049
59580.341485	2270494675.000	   0.015	8049
59580.341497	2270494675.000	   0.016	8049
59580.341508	2270494675.000	   0.012	8049
59580.341520	2270494675.000	   0.020	8049
59580.341531	2270494675.000	   0.013	8049
59580.341555	2270494675.000	   0.021	8049
59580.341566	2270494675.000	   0.019	8049
59580.341578	2270494675.000	   0.022	8049
59580.341589	2270494675.000	   0.026	8049
59580.341601	2270494675.000	   0.012	8049
59580.341613	2270494675.000	   0.024	8049
59580.341624	2270494675.000	   0.016	8049
59580.341636	2270494675.000	   0.014	8049
59580.341647	2270494675.000	   0.015	8049
59580.341659	2270494675.000	   0.012	8049
59580.341670	2270494675.000	   0.019	8049
59580.341682	2270494675.000	   0.013	8049
59580.341694	2270494675.000	   0.015	8049
59580.341705	2270494675.000	   0.019	8049
59580.341717	2270494675.000	   0.011	8049
59580.341740	2270494675.000	   0.017	8049
59580.341751	2270494670.000	   0.014	8049
59580.341763	2270494675.000	   0.012	8049
59580.341775	2270494670.000	   0.014	8049
59580.341786	2270494675.000	   0.018	8049
59580.341798	2270494670.000	   0.020	8049
59580.341809	2270494670.000	   0.013	8049
59580.341832	2270494670.000	   0.012	8049
59580.341844	2270494670.000	   0.013	8049
59580.341879	2270494670.000	   0.013	8049
59580.341890	2270494670.000	   0.016	8049
59580.341902	2270494670.000	   0.013	8049
59580.341913	2270494670.000	   0.019	8049
59580.341925	2270494670.000	   0.018	8049
59580.341937	2270494670.000	   0.012	8049
59580.341948	2270494670.000	   0.021	8049
59580.341960	2270494670.000	   0.017	8049
59580.341971	2270494670.000	   0.015	8049
59580.341983	2270494670.000	   0.014	8049
59580.341994	2270494670.000	   0.012	8049
59580.342006	2270494670.000	   0.014	8049
59580.342018	2270494670.000	   0.017	8049
59580.342029	2270494670.000	   0.011	8049
59580.342041	2270494665.000	   0.016	8049
59580.342052	2270494670.000	   0.014	8049
59580.342064	2270494670.000	   0.020	8049
59580.342075	2270494665.000	   0.014	8049
59580.342087	2270494665.000	   0.017	8049
59580.342099	2270494665.000	   0.014	8049
59580.342110	2270494670.000	   0.014	8049
59580.342122	2270494665.000	   0.018	8049
59580.342145	2270494665.000	   0.011	8049
59580.342156	2270494665.000	   0.012	8049
59580.342168	2270494665.000	   0.024	8049
59580.342180	2270494665.000	   0.012	8049
59580.342191	2270494665.000	   0.014	8049
59580.342203	2270494665.000	   0.012	8049
59580.342214	2270494665.000	   0.015	8049
59580.342226	2270494665.000	   0.013	8049
59580.342238	2270494665.000	   0.020	8049
59580.342249	2270494665.000	   0.010	8049
59580.342261	2270494665.000	   0.019	8049
59580.342272	2270494665.000	   0.014	8049
59580.342284	2270494665.000	   0.022	8049
59580.342295	2270494665.000	   0.021	8049
59580.342307	2270494660.000	   0.011	8049
59580.342319	2270494665.000	   0.010	8049
59580.342330	2270494665.000	   0.014	8049
59580.342342	2270494660.000	   0.013	8049
59580.342353	2270494665.000	   0.012	8049
59580.342376	2270494660.000	   0.021	8049
59580.342388	2270494665.000	   0.014	8049
59580.342411	2270494660.000	   0.015	8049
59580.342423	2270494660.000	   0.012	8049
59580.342434	2270494660.000	   0.010	8049
59580.342446	2270494660.000	   0.018	8049
59580.342469	2270494660.000	   0.018	8049
59580.342492	2270494660.000	   0.018	8049
59580.342504	2270494660.000	   0.015	8049
59580.342527	2270494660.000	   0.023	8049
59580.342538	2270494660.000	   0.016	8049
59580.342550	2270494660.000	   0.012	8049
59580.342562	2270494660.000	   0.011	8049
59580.342573	2270494660.000	   0.013	8049
59580.342585	2270494660.000	   0.016	8049
59580.342596	2270494660.000	   0.015	8049
59580.342608	2270494660.000	   0.012	8049
59580.342619	2270494660.000	   0.014	8049
59580.342631	2270494660.000	   0.020	8049
59580.342643	2270494655.000	   0.022	8049
59580.342654	2270494655.000	   0.017	8049
59580.342677	2270494660.000	   0.014	8049
59580.342689	2270494655.000	   0.023	8049
59580.342700	2270494660.000	   0.010	8049
59580.342712	2270494655.000	   0.013	8049
59580.342724	2270494655.000	   0.017	8049
59580.342735	2270494655.000	   0.019	8049
59580.342747	2270494655.000	   0.020	8049
59580.342758	2270494655.000	   0.012	8049
59580.342770	2270494655.000	   0.022	8049
59580.342781	2270494655.000	   0.020	8049
59580.342793	2270494655.000	   0.016	8049
59580.342805	2270494655.000	   0.014	8049
59580.342816	2270494655.000	   0.017	8049
59580.342828	2270494655.000	   0.018	8049
59580.342839	2270494655.000	   0.016	8049
59580.342851	2270494655.000	   0.011	8049
59580.342863	2270494655.000	   0.013	8049
59580.342897	2270494655.000	   0.021	8049
59580.342909	2270494655.000	   0.013	8049
59580.342932	2270494650.000	   0.011	8049
59580.342944	2270494650.000	   0.013	8049
59580.342967	2270494650.000	   0.016	8049
59580.342990	2270494650.000	   0.021	8049
59580.343001	2270494650.000	   0.015	8049
59580.343013	2270494650.000	   0.016	8049
59580.343025	2270494650.000	   0.016	8049
59580.343036	2270494650.000	   0.018	8049
59580.343059	2270494650.000	   0.013	8049
59580.343071	2270494650.000	   0.022	8049
59580.343082	2270494650.000	   0.011	8049
59580.343094	2270494650.000	   0.018	8049
59580.343106	2270494650.000	   0.016	8049
59580.343117	2270494650.000	   0.017	8049
59580.343129	2270494650.000	   0.016	8049
59580.343140	2270494650.000	   0.015	8049
59580.343152	2270494650.000	   0.012	8049
59580.343163	2270494650.000	   0.014	8049
59580.343175	2270494650.000	   0.017	8049
59580.343198	2270494650.000	   0.018	8049
59580.343221	2270494650.000	   0.011	8049
59580.343233	2270494645.000	   0.012	8049
59580.343268	2270494645.000	   0.014	8049
59580.343279	2270494645.000	   0.025	8049
59580.343291	2270494645.000	   0.016	8049
59580.343302	2270494645.000	   0.010	8049
59580.343314	2270494645.000	   0.014	8049
59580.343325	2270494645.000	   0.015	8049
59580.343337	2270494645.000	   0.018	8049
59580.343349	2270494645.000	   0.017	8049
59580.343360	2270494645.000	   0.016	8049
59580.343372	2270494645.000	   0.015	8049
59580.343383	2270494645.000	   0.017	8049
59580.343395	2270494645.000	   0.014	8049
59580.343406	2270494645.000	   0.010	8049
59580.343430	2270494645.000	   0.014	8049
59580.343441	2270494645.000	   0.020	8049
59580.343453	2270494645.000	   0.019	8049
59580.343464	2270494645.000	   0.014	8049
59580.343488	2270494645.000	   0.010	8049
59580.343499	2270494645.000	   0.011	8049
59580.343511	2270494645.000	   0.011	8049
59580.343522	2270494645.000	   0.018	8049
59580.343534	2270494645.000	   0.012	8049
59580.343545	2270494645.000	   0.012	8049
59580.343569	2270494640.000	   0.014	8049
59580.343580	2270494640.000	   0.012	8049
59580.343615	2270494640.000	   0.011	8049
59580.343638	2270494640.000	   0.010	8049
59580.343650	2270494640.000	   0.011	8049
59580.343661	2270494640.000	   0.014	8049
59580.343684	2270494640.000	   0.018	8049
59580.343696	2270494640.000	   0.018	8049
59580.343707	2270494640.000	   0.012	8049
59580.343719	2270494640.000	   0.013	8049
59580.343742	2270494640.000	   0.016	8049
59580.343754	2270494640.000	   0.011	8049
59580.343765	2270494640.000	   0.018	8049
59580.343788	2270494640.000	   0.011	8049
59580.343800	2270494640.000	   0.013	8049
59580.343812	2270494640.000	   0.016	8049
59580.343823	2270494635.000	   0.020	8049
59580.343846	2270494635.000	   0.012	8049
59580.343858	2270494635.000	   0.014	8049
59580.343869	2270494635.000	   0.012	8049
59580.343893	2270494635.000	   0.020	8049
59580.343904	2270494635.000	   0.010	8049
59580.343916	2270494635.000	   0.014	8049
59580.343927	2270494635.000	   0.012	8049
59580.343950	2270494635.000	   0.020	8049
59580.343962	2270494635.000	   0.018	8049
59580.343974	2270494635.000	   0.011	8049
59580.343985	2270494635.000	   0.013	8049
59580.344008	2270494635.000	   0.016	8049
59580.344020	2270494635.000	   0.014	8049
59580.344031	2270494635.000	   0.019	8049
59580.344043	2270494635.000	   0.015	8049
59580.344055	2270494635.000	   0.018	8049
59580.344066	2270494635.000	   0.022	8049
59580.344078	2270494635.000	   0.022	8049
59580.344089	2270494635.000	   0.012	8049
59580.344101	2270494635.000	   0.014	8049
59580.344113	2270494635.000	   0.021	8049
59580.344124	2270494635.000	   0.015	8049
59580.344136	2270494635.000	   0.017	8049
59580.344147	2270494635.000	   0.013	8049
59580.344170	2270494635.000	   0.014	8049
59580.344182	2270494635.000	   0.014	8049
59580.344205	2270494630.000	   0.011	8049
59580.344217	2270494630.000	   0.012	8049
59580.344228	2270494630.000	   0.018	8049
59580.344240	2270494630.000	   0.012	8049
59580.344251	2270494630.000	   0.018	8049
59580.344263	2270494630.000	   0.014	8049
59580.344275	2270494630.000	   0.022	8049
59580.344286	2270494630.000	   0.015	8049
59580.344298	2270494630.000	   0.016	8049
59580.344309	2270494630.000	   0.022	8049
59580.344321	2270494630.000	   0.017	8049
59580.344332	2270494630.000	   0.013	8049
59580.344344	2270494630.000	   0.013	8049
59580.344356	2270494630.000	   0.020	8049
59580.344367	2270494630.000	   0.020	8049
59580.344379	2270494630.000	   0.014	8049
59580.344390	2270494630.000	   0.014	8049
59580.344402	2270494630.000	   0.014	8049
59580.344425	2270494630.000	   0.019	8049
59580.344437	2270494630.000	   0.025	8049
59580.344448	2270494630.000	   0.013	8049
59580.344460	2270494630.000	   0.017	8049
59580.344471	2270494630.000	   0.014	8049
59580.344483	2270494630.000	   0.012	8049
59580.344495	2270494630.000	   0.011	8049
59580.344506	2270494630.000	   0.012	8049
59580.344518	2270494630.000	   0.022	8049
59580.344529	2270494625.000	   0.015	8049
59580.344541	2270494625.000	   0.012	8049
59580.344552	2270494630.000	   0.011	8049
59580.344564	2270494625.000	   0.014	8049
59580.344575	2270494625.000	   0.022	8049
59580.344587	2270494630.000	   0.014	8049
59580.344610	2270494630.000	   0.015	8049
59580.344622	2270494625.000	   0.019	8049
59580.344633	2270494625.000	   0.016	8049
59580.344645	2270494630.000	   0.013	8049
59580.344656	2270494625.000	   0.016	8049
59580.344680	2270494625.000	   0.032	8049
59580.344691	2270494625.000	   0.013	8049
59580.344703	2270494625.000	   0.022	8049
59580.344714	2270494625.000	   0.019	8049
59580.344726	2270494625.000	   0.014	8049
59580.344738	2270494625.000	   0.015	8049
59580.344749	2270494625.000	   0.020	8049
59580.344761	2270494625.000	   0.023	8049
59580.344784	2270494625.000	   0.015	8049
59580.344795	2270494625.000	   0.021	8049
59580.344807	2270494625.000	   0.014	8049
59580.344819	2270494625.000	   0.014	8049
59580.344830	2270494625.000	   0.027	8049
59580.344842	2270494625.000	   0.016	8049
59580.344853	2270494625.000	   0.028	8049
59580.344865	2270494625.000	   0.016	8049
59580.344876	2270494625.000	   0.015	8049
59580.344888	2270494625.000	   0.017	8049
59580.344900	2270494625.000	   0.015	8049
59580.344923	2270494625.000	   0.016	8049
59580.344934	2270494625.000	   0.013	8049
59580.344946	2270494625.000	   0.010	8049
59580.344958	2270494620.000	   0.011	8049
59580.344969	2270494625.000	   0.014	8049
59580.344981	2270494625.000	   0.013	8049
59580.344992	2270494620.000	   0.012	8049
59580.345004	2270494625.000	   0.011	8049
59580.345015	2270494625.000	   0.017	8049
59580.345038	2270494620.000	   0.018	8049
59580.345050	2270494620.000	   0.020	8049
59580.345062	2270494625.000	   0.011	8049
59580.345073	2270494620.000	   0.019	8049
59580.345085	2270494620.000	   0.016	8049
59580.345096	2270494620.000	   0.014	8049
59580.345108	2270494625.000	   0.012	8049
59580.345119	2270494620.000	   0.013	8049
59580.345131	2270494620.000	   0.015	8049
59580.345143	2270494620.000	   0.019	8049
59580.345154	2270494620.000	   0.020	8049
59580.345166	2270494620.000	   0.013	8049
59580.345177	2270494620.000	   0.028	8049
59580.345189	2270494620.000	   0.017	8049
59580.345200	2270494620.000	   0.013	8049
59580.345212	2270494620.000	   0.016	8049
59580.345224	2270494620.000	   0.018	8049
59580.345235	2270494620.000	   0.017	8049
59580.345247	2270494620.000	   0.018	8049
59580.345258	2270494620.000	   0.010	8049
59580.345281	2270494620.000	   0.012	8049
59580.345293	2270494620.000	   0.014	8049
59580.345305	2270494620.000	   0.024	8049
59580.345316	2270494620.000	   0.024	8049
59580.345328	2270494620.000	   0.016	8049
59580.345339	2270494620.000	   0.018	8049
59580.345351	2270494620.000	   0.026	8049
59580.345363	2270494620.000	   0.013	8049
59580.345374	2270494620.000	   0.013	8049
59580.345386	2270494620.000	   0.020	8049
59580.345397	2270494620.000	   0.016	8049
59580.345409	2270494620.000	   0.016	8049
59580.345432	2270494615.000	   0.012	8049
59580.345444	2270494620.000	   0.012	8049
59580.345455	2270494620.000	   0.017	8049
59580.345467	2270494620.000	   0.017	8049
59580.345478	2270494615.000	   0.011	8049
59580.345490	2270494620.000	   0.012	8049
59580.345513	2270494615.000	   0.016	8049
59580.345525	2270494615.000	   0.012	8049
59580.345536	2270494620.000	   0.012	8049
59580.345548	2270494615.000	   0.013	8049
59580.345559	2270494615.000	   0.014	8049
59580.345571	2270494615.000	   0.010	8049
59580.345582	2270494615.000	   0.016	8049
59580.345594	2270494615.000	   0.026	8049
59580.345606	2270494615.000	   0.015	8049
59580.345617	2270494615.000	   0.020	8049
59580.345629	2270494615.000	   0.018	8049
59580.345640	2270494615.000	   0.016	8049
59580.345652	2270494615.000	   0.016	8049
59580.345663	2270494615.000	   0.014	8049
59580.345675	2270494615.000	   0.013	8049
59580.345687	2270494615.000	   0.027	8049
59580.345698	2270494615.000	   0.027	8049
59580.345710	2270494615.000	   0.019	8049
59580.345721	2270494615.000	   0.023	8049
59580.345733	2270494615.000	   0.015	8049
59580.345744	2270494615.000	   0.020	8049
59580.345756	2270494615.000	   0.012	8049
59580.345768	2270494615.000	   0.018	8049
59580.345779	2270494615.000	   0.015	8049
59580.345791	2270494615.000	   0.018	8049
59580.345802	2270494615.000	   0.019	8049
59580.345814	2270494615.000	   0.019	8049
59580.345825	2270494615.000	   0.014	8049
59580.345837	2270494615.000	   0.024	8049
59580.345849	2270494615.000	   0.015	8049
59580.345860	2270494615.000	   0.012	8049
59580.345883	2270494615.000	   0.018	8049
59580.345895	2270494610.000	   0.010	8049
59580.345918	2270494615.000	   0.014	8049
59580.345941	2270494615.000	   0.016	8049
59580.345953	2270494610.000	   0.016	8049
59580.345964	2270494615.000	   0.011	8049
59580.345976	2270494615.000	   0.013	8049
59580.345988	2270494610.000	   0.013	8049
59580.345999	2270494610.000	   0.027	8049
59580.346011	2270494610.000	   0.011	8049
59580.346022	2270494610.000	   0.017	8049
59580.346034	2270494610.000	   0.015	8049
59580.346045	2270494610.000	   0.022	8049
59580.346057	2270494610.000	   0.015	8049
59580.346069	2270494610.000	   0.021	8049
59580.346080	2270494610.000	   0.019	8049
59580.346092	2270494610.000	   0.019	8049
59580.346103	2270494610.000	   0.013	8049
59580.346115	2270494610.000	   0.014	8049
59580.346126	2270494610.000	   0.018	8049
59580.346138	2270494610.000	   0.025	8049
59580.346150	2270494610.000	   0.015	8049
59580.346161	2270494610.000	   0.020	8049
59580.346173	2270494610.000	   0.015	8049
59580.346184	2270494610.000	   0.013	8049
59580.346196	2270494610.000	   0.016	8049
59580.346207	2270494610.000	   0.013	8049
59580.346219	2270494610.000	   0.017	8049
59580.346231	2270494610.000	   0.023	8049
59580.346242	2270494610.000	   0.015	8049
59580.346254	2270494610.000	   0.015	8049
59580.346265	2270494610.000	   0.015	8049
59580.346277	2270494610.000	   0.016	8049
59580.346288	2270494610.000	   0.014	8049
59580.346300	2270494610.000	   0.011	8049
59580.346312	2270494610.000	   0.017	8049
59580.346323	2270494610.000	   0.022	8049
59580.346335	2270494610.000	   0.019	8049
59580.346346	2270494610.000	   0.015	8049
59580.346358	2270494610.000	   0.011	8049
59580.346369	2270494610.000	   0.017	8049
59580.346381	2270494610.000	   0.015	8049
59580.346393	2270494605.000	   0.014	8049
59580.346404	2270494610.000	   0.015	8049
59580.346416	2270494610.000	   0.015	8049
59580.346427	2270494605.000	   0.021	8049
59580.346439	2270494610.000	   0.014	8049
59580.346450	2270494605.000	   0.014	8049
59580.346462	2270494605.000	   0.014	8049
59580.346474	2270494610.000	   0.015	8049
59580.346485	2270494605.000	   0.020	8049
59580.346508	2270494605.000	   0.014	8049
59580.346520	2270494605.000	   0.020	8049
59580.346531	2270494605.000	   0.014	8049
59580.346543	2270494605.000	   0.019	8049
59580.346555	2270494605.000	   0.018	8049
59580.346566	2270494605.000	   0.014	8049
59580.346578	2270494605.000	   0.024	8049
59580.346589	2270494605.000	   0.024	8049
59580.346601	2270494605.000	   0.019	8049
59580.346612	2270494605.000	   0.012	8049
59580.346624	2270494605.000	   0.019	8049
59580.346636	2270494605.000	   0.016	8049
59580.346647	2270494605.000	   0.013	8049
59580.346659	2270494605.000	   0.020	8049
59580.346670	2270494605.000	   0.018	8049
59580.346682	2270494605.000	   0.024	8049
59580.346694	2270494605.000	   0.015	8049
59580.346705	2270494605.000	   0.019	8049
59580.346717	2270494605.000	   0.012	8049
59580.346728	2270494605.000	   0.018	8049
59580.346740	2270494605.000	   0.022	8049
59580.346751	2270494605.000	   0.022	8049
59580.346763	2270494605.000	   0.016	8049
59580.346775	2270494605.000	   0.017	8049
59580.346798	2270494605.000	   0.013	8049
59580.346809	2270494605.000	   0.012	8049
59580.346821	2270494605.000	   0.017	8049
59580.346832	2270494605.000	   0.020	8049
59580.346844	2270494600.000	   0.011	8049
59580.346856	2270494605.000	   0.013	8049
59580.346867	2270494605.000	   0.017	8049
59580.346879	2270494605.000	   0.013	8049
59580.346890	2270494605.000	   0.011	8049
59580.346902	2270494600.000	   0.014	8049
59580.346913	2270494605.000	   0.018	8049
59580.346925	2270494600.000	   0.018	8049
59580.346937	2270494600.000	   0.014	8049
59580.346948	2270494600.000	   0.022	8049
59580.346971	2270494600.000	   0.011	8049
59580.346983	2270494605.000	   0.020	8049
59580.346994	2270494600.000	   0.016	8049
59580.347006	2270494600.000	   0.013	8049
59580.347018	2270494600.000	   0.026	8049
59580.347029	2270494600.000	   0.018	8049
59580.347041	2270494600.000	   0.018	8049
59580.347052	2270494600.000	   0.024	8049
59580.347064	2270494600.000	   0.019	8049
59580.347075	2270494600.000	   0.011	8049
59580.347087	2270494600.000	   0.014	8049
59580.347099	2270494600.000	   0.012	8049
59580.347122	2270494600.000	   0.011	8049
59580.347133	2270494600.000	   0.024	8049
59580.347145	2270494600.000	   0.016	8049
59580.347157	2270494600.000	   0.020	8049
59580.347168	2270494600.000	   0.017	8049
59580.347180	2270494600.000	   0.023	8049
59580.347191	2270494600.000	   0.014	8049
59580.347203	2270494600.000	   0.015	8049
59580.347214	2270494600.000	   0.011	8049
59580.347226	2270494600.000	   0.021	8049
59580.347238	2270494600.000	   0.015	8049
59580.347249	2270494600.000	   0.022	8049
59580.347261	2270494600.000	   0.023	8049
59580.347284	2270494600.000	   0.025	8049
59580.347295	2270494600.000	   0.024	8049
59580.347307	2270494600.000	   0.019	8049
59580.347319	2270494600.000	   0.018	8049
59580.347330	2270494600.000	   0.025	8049
59580.347342	2270494600.000	   0.012	8049
59580.347353	2270494595.000	   0.017	8049
59580.347365	2270494595.000	   0.015	8049
59580.347376	2270494600.000	   0.012	8049
59580.347388	2270494600.000	   0.011	8049
59580.347400	2270494600.000	   0.013	8049
59580.347411	2270494595.000	   0.016	8049
59580.347423	2270494595.000	   0.019	8049
59580.347434	2270494595.000	   0.020	8049
59580.347446	2270494595.000	   0.012	8049
59580.347457	2270494595.000	   0.016	8049
59580.347469	2270494595.000	   0.015	8049
59580.347481	2270494595.000	   0.011	8049
59580.347492	2270494595.000	   0.011	8049
59580.347504	2270494595.000	   0.024	8049
59580.347515	2270494595.000	   0.013	8049
59580.347527	2270494595.000	   0.012	8049
59580.347538	2270494595.000	   0.018	8049
59580.347550	2270494595.000	   0.016	8049
59580.347562	2270494595.000	   0.019	8049
59580.347573	2270494595.000	   0.018	8049
59580.347585	2270494595.000	   0.015	8049
59580.347596	2270494595.000	   0.023	8049
59580.347608	2270494595.000	   0.015	8049
59580.347619	2270494595.000	   0.016	8049
59580.347631	2270494595.000	   0.018	8049
59580.347643	2270494595.000	   0.023	8049
59580.347654	2270494595.000	   0.028	8049
59580.347677	2270494595.000	   0.014	8049
59580.347689	2270494595.000	   0.017	8049
59580.347700	2270494595.000	   0.023	8049
59580.347712	2270494595.000	   0.024	8049
59580.347724	2270494595.000	   0.019	8049
59580.347735	2270494595.000	   0.014	8049
59580.347758	2270494595.000	   0.017	8049
59580.347770	2270494595.000	   0.022	8049
59580.347781	2270494595.000	   0.013	8049
59580.347793	2270494595.000	   0.020	8049
59580.347805	2270494590.000	   0.019	8049
59580.347828	2270494590.000	   0.013	8049
59580.347851	2270494595.000	   0.012	8049
59580.347863	2270494590.000	   0.013	8049
59580.347874	2270494595.000	   0.021	8049
59580.347886	2270494590.000	   0.014	8049
59580.347897	2270494595.000	   0.011	8049
59580.347909	2270494590.000	   0.015	8049
59580.347920	2270494590.000	   0.011	8049
59580.347932	2270494590.000	   0.016	8049
59580.347944	2270494590.000	   0.015	8049
59580.347955	2270494590.000	   0.016	8049
59580.347967	2270494590.000	   0.018	8049
59580.347978	2270494590.000	   0.012	8049
59580.347990	2270494590.000	   0.015	8049
59580.348001	2270494590.000	   0.017	8049
59580.348013	2270494590.000	   0.018	8049
59580.348025	2270494590.000	   0.019	8049
59580.348036	2270494590.000	   0.017	8049
59580.348048	2270494590.000	   0.021	8049
59580.348059	2270494590.000	   0.017	8049
