59577.302017	2270493280.000	   0.025	8049
59577.302028	2270493280.000	   0.020	8049
59577.302040	2270493280.000	   0.017	8049
59577.302051	2270493280.000	   0.027	8049
59577.302063	2270493280.000	   0.019	8049
59577.302074	2270493280.000	   0.023	8049
59577.302086	2270493280.000	   0.017	8049
59577.302098	2270493280.000	   0.017	8049
59577.302109	2270493280.000	   0.016	8049
59577.302121	2270493280.000	   0.011	8049
59577.302132	2270493280.000	   0.018	8049
59577.302144	2270493275.000	   0.020	8049
59577.302155	2270493280.000	   0.014	8049
59577.302167	2270493275.000	   0.013	8049
59577.302179	2270493275.000	   0.018	8049
59577.302190	2270493280.000	   0.017	8049
59577.302202	2270493275.000	   0.017	8049
59577.302213	2270493275.000	   0.026	8049
59577.302225	2270493275.000	   0.019	8049
59577.302237	2270493275.000	   0.020	8049
59577.302248	2270493275.000	   0.023	8049
59577.302260	2270493275.000	   0.015	8049
59577.302271	2270493275.000	   0.015	8049
59577.302283	2270493275.000	   0.015	8049
59577.302294	2270493275.000	   0.013	8049
59577.302306	2270493275.000	   0.018	8049
59577.302318	2270493275.000	   0.023	8049
59577.302329	2270493275.000	   0.022	8049
59577.302341	2270493275.000	   0.022	8049
59577.302352	2270493275.000	   0.018	8049
59577.302364	2270493275.000	   0.015	8049
59577.302375	2270493275.000	   0.016	8049
59577.302387	2270493275.000	   0.014	8049
59577.302399	2270493275.000	   0.025	8049
59577.302410	2270493275.000	   0.012	8049
59577.302422	2270493275.000	   0.026	8049
59577.302433	2270493275.000	   0.022	8049
59577.302445	2270493275.000	   0.024	8049
59577.302456	2270493270.000	   0.023	8049
59577.302468	2270493270.000	   0.013	8049
59577.302480	2270493275.000	   0.023	8049
59577.302491	2270493275.000	   0.020	8049
59577.302503	2270493270.000	   0.017	8049
59577.302514	2270493275.000	   0.018	8049
59577.302526	2270493270.000	   0.021	8049
59577.302537	2270493270.000	   0.023	8049
59577.302549	2270493270.000	   0.019	8049
59577.302561	2270493270.000	   0.019	8049
59577.302572	2270493270.000	   0.025	8049
59577.302584	2270493270.000	   0.022	8049
59577.302595	2270493270.000	   0.029	8049
59577.302607	2270493270.000	   0.027	8049
59577.302618	2270493270.000	   0.025	8049
59577.302630	2270493270.000	   0.024	8049
59577.302642	2270493270.000	   0.031	8049
59577.302653	2270493270.000	   0.020	8049
59577.302665	2270493270.000	   0.012	8049
59577.302676	2270493270.000	   0.019	8049
59577.302688	2270493270.000	   0.023	8049
59577.302699	2270493270.000	   0.013	8049
59577.302711	2270493270.000	   0.017	8049
59577.302723	2270493270.000	   0.022	8049
59577.302734	2270493270.000	   0.017	8049
59577.302746	2270493270.000	   0.021	8049
59577.302757	2270493265.000	   0.027	8049
59577.302769	2270493265.000	   0.024	8049
59577.302780	2270493265.000	   0.017	8049
59577.302792	2270493265.000	   0.015	8049
59577.302804	2270493265.000	   0.022	8049
59577.302815	2270493265.000	   0.013	8049
59577.302827	2270493265.000	   0.016	8049
59577.302838	2270493265.000	   0.025	8049
59577.302850	2270493265.000	   0.029	8049
59577.302861	2270493265.000	   0.022	8049
59577.302873	2270493265.000	   0.024	8049
59577.302885	2270493265.000	   0.019	8049
59577.302896	2270493265.000	   0.013	8049
59577.302908	2270493265.000	   0.017	8049
59577.302919	2270493265.000	   0.028	8049
59577.302931	2270493265.000	   0.016	8049
59577.302943	2270493265.000	   0.018	8049
59577.302954	2270493265.000	   0.021	8049
59577.302966	2270493265.000	   0.020	8049
59577.302977	2270493265.000	   0.025	8049
59577.302989	2270493265.000	   0.015	8049
59577.303000	2270493265.000	   0.021	8049
59577.303012	2270493265.000	   0.012	8049
59577.303024	2270493265.000	   0.017	8049
59577.303035	2270493260.000	   0.013	8049
59577.303047	2270493260.000	   0.018	8049
59577.303058	2270493260.000	   0.021	8049
59577.303070	2270493260.000	   0.023	8049
59577.303081	2270493260.000	   0.020	8049
59577.303093	2270493260.000	   0.024	8049
59577.303105	2270493260.000	   0.021	8049
59577.303116	2270493260.000	   0.015	8049
59577.303128	2270493260.000	   0.016	8049
59577.303139	2270493260.000	   0.017	8049
59577.303151	2270493260.000	   0.023	8049
59577.303162	2270493260.000	   0.030	8049
59577.303174	2270493260.000	   0.024	8049
59577.303186	2270493260.000	   0.031	8049
59577.303197	2270493260.000	   0.024	8049
59577.303209	2270493260.000	   0.029	8049
59577.303220	2270493260.000	   0.021	8049
59577.303232	2270493260.000	   0.015	8049
59577.303243	2270493260.000	   0.016	8049
59577.303255	2270493260.000	   0.020	8049
59577.303267	2270493260.000	   0.021	8049
59577.303278	2270493260.000	   0.027	8049
59577.303290	2270493260.000	   0.018	8049
59577.303301	2270493260.000	   0.015	8049
59577.303313	2270493260.000	   0.017	8049
59577.303324	2270493255.000	   0.022	8049
59577.303336	2270493260.000	   0.021	8049
59577.303348	2270493255.000	   0.016	8049
59577.303359	2270493255.000	   0.020	8049
59577.303371	2270493255.000	   0.017	8049
59577.303382	2270493255.000	   0.026	8049
59577.303394	2270493255.000	   0.016	8049
59577.303405	2270493255.000	   0.027	8049
59577.303417	2270493255.000	   0.020	8049
59577.303429	2270493255.000	   0.020	8049
59577.303440	2270493255.000	   0.023	8049
59577.303452	2270493255.000	   0.016	8049
59577.303463	2270493255.000	   0.032	8049
59577.303475	2270493255.000	   0.017	8049
59577.303486	2270493255.000	   0.013	8049
59577.303498	2270493255.000	   0.017	8049
59577.303510	2270493255.000	   0.021	8049
59577.303521	2270493255.000	   0.019	8049
59577.303533	2270493255.000	   0.023	8049
59577.303544	2270493255.000	   0.022	8049
59577.303556	2270493255.000	   0.016	8049
59577.303568	2270493255.000	   0.022	8049
59577.303579	2270493255.000	   0.014	8049
59577.303591	2270493250.000	   0.017	8049
59577.303602	2270493255.000	   0.022	8049
59577.303614	2270493250.000	   0.017	8049
59577.303625	2270493250.000	   0.020	8049
59577.303637	2270493250.000	   0.016	8049
59577.303660	2270493250.000	   0.014	8049
59577.303672	2270493250.000	   0.015	8049
59577.303683	2270493250.000	   0.015	8049
59577.303695	2270493250.000	   0.029	8049
59577.303706	2270493250.000	   0.024	8049
59577.303718	2270493250.000	   0.021	8049
59577.303730	2270493250.000	   0.027	8049
59577.303741	2270493250.000	   0.019	8049
59577.303753	2270493250.000	   0.022	8049
59577.303764	2270493250.000	   0.012	8049
59577.303776	2270493250.000	   0.021	8049
59577.303787	2270493250.000	   0.022	8049
59577.303799	2270493250.000	   0.029	8049
59577.303811	2270493250.000	   0.023	8049
59577.303822	2270493250.000	   0.017	8049
59577.303834	2270493250.000	   0.019	8049
59577.303845	2270493250.000	   0.013	8049
59577.303857	2270493250.000	   0.025	8049
59577.303868	2270493245.000	   0.022	8049
59577.303880	2270493245.000	   0.018	8049
59577.303892	2270493245.000	   0.016	8049
59577.303903	2270493245.000	   0.012	8049
59577.303915	2270493245.000	   0.012	8049
59577.303926	2270493245.000	   0.017	8049
59577.303938	2270493245.000	   0.015	8049
59577.303949	2270493245.000	   0.020	8049
59577.303961	2270493245.000	   0.012	8049
59577.303973	2270493245.000	   0.016	8049
59577.303984	2270493245.000	   0.017	8049
59577.303996	2270493245.000	   0.021	8049
59577.304007	2270493245.000	   0.016	8049
59577.304019	2270493245.000	   0.031	8049
59577.304030	2270493245.000	   0.020	8049
59577.304042	2270493245.000	   0.018	8049
59577.304054	2270493245.000	   0.024	8049
59577.304065	2270493245.000	   0.025	8049
59577.304077	2270493245.000	   0.032	8049
59577.304088	2270493245.000	   0.016	8049
59577.304100	2270493245.000	   0.012	8049
59577.304111	2270493245.000	   0.023	8049
59577.304123	2270493245.000	   0.017	8049
59577.304135	2270493245.000	   0.021	8049
59577.304146	2270493245.000	   0.017	8049
59577.304158	2270493245.000	   0.019	8049
59577.304169	2270493245.000	   0.015	8049
59577.304181	2270493240.000	   0.012	8049
59577.304192	2270493240.000	   0.017	8049
59577.304204	2270493240.000	   0.013	8049
59577.304216	2270493240.000	   0.015	8049
59577.304227	2270493240.000	   0.019	8049
59577.304239	2270493240.000	   0.025	8049
59577.304250	2270493240.000	   0.028	8049
59577.304262	2270493240.000	   0.017	8049
59577.304274	2270493240.000	   0.017	8049
59577.304285	2270493240.000	   0.024	8049
59577.304297	2270493240.000	   0.027	8049
59577.304308	2270493240.000	   0.025	8049
59577.304320	2270493240.000	   0.027	8049
59577.304331	2270493240.000	   0.029	8049
59577.304343	2270493240.000	   0.016	8049
59577.304355	2270493240.000	   0.020	8049
59577.304366	2270493240.000	   0.030	8049
59577.304378	2270493240.000	   0.019	8049
59577.304389	2270493240.000	   0.016	8049
59577.304401	2270493240.000	   0.018	8049
59577.304412	2270493240.000	   0.016	8049
59577.304424	2270493240.000	   0.014	8049
59577.304436	2270493240.000	   0.016	8049
59577.304447	2270493240.000	   0.025	8049
59577.304459	2270493235.000	   0.022	8049
59577.304470	2270493240.000	   0.012	8049
59577.304482	2270493235.000	   0.019	8049
59577.304493	2270493235.000	   0.024	8049
59577.304505	2270493235.000	   0.015	8049
59577.304517	2270493235.000	   0.021	8049
59577.304528	2270493235.000	   0.020	8049
59577.304540	2270493235.000	   0.025	8049
59577.304551	2270493235.000	   0.015	8049
59577.304563	2270493235.000	   0.018	8049
59577.304574	2270493235.000	   0.020	8049
59577.304586	2270493235.000	   0.028	8049
59577.304598	2270493235.000	   0.027	8049
59577.304609	2270493235.000	   0.021	8049
59577.304621	2270493235.000	   0.021	8049
59577.304632	2270493235.000	   0.024	8049
59577.304644	2270493235.000	   0.020	8049
59577.304655	2270493235.000	   0.024	8049
59577.304667	2270493235.000	   0.025	8049
59577.304679	2270493235.000	   0.019	8049
59577.304690	2270493235.000	   0.023	8049
59577.304702	2270493235.000	   0.020	8049
59577.304713	2270493235.000	   0.011	8049
59577.304725	2270493235.000	   0.013	8049
59577.304736	2270493230.000	   0.017	8049
59577.304748	2270493235.000	   0.016	8049
59577.304771	2270493230.000	   0.016	8049
59577.304783	2270493230.000	   0.024	8049
59577.304794	2270493230.000	   0.018	8049
59577.304806	2270493230.000	   0.022	8049
59577.304818	2270493230.000	   0.015	8049
59577.304829	2270493230.000	   0.019	8049
59577.304841	2270493230.000	   0.019	8049
59577.304852	2270493230.000	   0.017	8049
59577.304864	2270493230.000	   0.015	8049
59577.304875	2270493230.000	   0.018	8049
59577.304887	2270493230.000	   0.018	8049
59577.304899	2270493230.000	   0.015	8049
59577.304922	2270493230.000	   0.020	8049
59577.304933	2270493230.000	   0.016	8049
59577.304945	2270493230.000	   0.025	8049
59577.304956	2270493230.000	   0.019	8049
59577.304968	2270493230.000	   0.022	8049
59577.304991	2270493230.000	   0.016	8049
59577.305003	2270493225.000	   0.010	8049
59577.305014	2270493225.000	   0.013	8049
59577.305026	2270493230.000	   0.022	8049
59577.305037	2270493225.000	   0.018	8049
59577.305049	2270493225.000	   0.015	8049
59577.305061	2270493225.000	   0.017	8049
59577.305072	2270493225.000	   0.030	8049
59577.305084	2270493225.000	   0.023	8049
59577.305095	2270493225.000	   0.026	8049
59577.305107	2270493225.000	   0.023	8049
59577.305118	2270493225.000	   0.018	8049
59577.305130	2270493225.000	   0.021	8049
59577.305142	2270493225.000	   0.016	8049
59577.305153	2270493225.000	   0.018	8049
59577.305165	2270493225.000	   0.026	8049
59577.305176	2270493225.000	   0.020	8049
59577.305188	2270493225.000	   0.018	8049
59577.305199	2270493225.000	   0.016	8049
59577.305211	2270493225.000	   0.020	8049
59577.305223	2270493225.000	   0.015	8049
59577.305234	2270493225.000	   0.022	8049
59577.305246	2270493225.000	   0.012	8049
59577.305257	2270493225.000	   0.026	8049
59577.305269	2270493225.000	   0.018	8049
59577.305292	2270493220.000	   0.024	8049
59577.305304	2270493220.000	   0.021	8049
59577.305315	2270493220.000	   0.015	8049
59577.305327	2270493220.000	   0.015	8049
59577.305338	2270493220.000	   0.021	8049
59577.305350	2270493220.000	   0.016	8049
59577.305362	2270493220.000	   0.019	8049
59577.305373	2270493220.000	   0.015	8049
59577.305385	2270493220.000	   0.019	8049
59577.305396	2270493220.000	   0.021	8049
59577.305408	2270493220.000	   0.016	8049
59577.305419	2270493220.000	   0.018	8049
59577.305431	2270493220.000	   0.011	8049
59577.305443	2270493220.000	   0.030	8049
59577.305454	2270493220.000	   0.024	8049
59577.305466	2270493220.000	   0.020	8049
59577.305477	2270493220.000	   0.017	8049
59577.305489	2270493220.000	   0.022	8049
59577.305500	2270493220.000	   0.015	8049
59577.305512	2270493220.000	   0.015	8049
59577.305524	2270493220.000	   0.018	8049
59577.305535	2270493220.000	   0.017	8049
59577.305547	2270493220.000	   0.020	8049
59577.305558	2270493220.000	   0.013	8049
59577.305570	2270493220.000	   0.010	8049
59577.305581	2270493220.000	   0.015	8049
59577.305593	2270493215.000	   0.012	8049
59577.305605	2270493215.000	   0.019	8049
59577.305616	2270493215.000	   0.015	8049
59577.305628	2270493215.000	   0.010	8049
59577.305639	2270493215.000	   0.026	8049
59577.305651	2270493215.000	   0.024	8049
59577.305662	2270493215.000	   0.027	8049
59577.305674	2270493215.000	   0.023	8049
59577.305697	2270493215.000	   0.024	8049
59577.305709	2270493215.000	   0.018	8049
59577.305720	2270493215.000	   0.016	8049
59577.305732	2270493215.000	   0.020	8049
59577.305743	2270493215.000	   0.014	8049
59577.305755	2270493215.000	   0.016	8049
59577.305767	2270493215.000	   0.020	8049
59577.305778	2270493215.000	   0.021	8049
59577.305790	2270493215.000	   0.014	8049
59577.305801	2270493215.000	   0.015	8049
59577.305813	2270493215.000	   0.022	8049
59577.305824	2270493215.000	   0.018	8049
59577.305836	2270493215.000	   0.017	8049
59577.305848	2270493215.000	   0.017	8049
59577.305859	2270493215.000	   0.018	8049
59577.305871	2270493210.000	   0.015	8049
59577.305882	2270493210.000	   0.020	8049
59577.305894	2270493210.000	   0.020	8049
59577.305905	2270493210.000	   0.013	8049
59577.305917	2270493210.000	   0.014	8049
59577.305929	2270493210.000	   0.019	8049
59577.305940	2270493210.000	   0.013	8049
59577.305952	2270493210.000	   0.020	8049
59577.305963	2270493210.000	   0.020	8049
59577.305975	2270493210.000	   0.016	8049
59577.305987	2270493210.000	   0.018	8049
59577.305998	2270493210.000	   0.017	8049
59577.306010	2270493210.000	   0.016	8049
59577.306021	2270493210.000	   0.018	8049
59577.306033	2270493210.000	   0.032	8049
59577.306044	2270493210.000	   0.019	8049
59577.306056	2270493210.000	   0.022	8049
59577.306067	2270493210.000	   0.019	8049
59577.306079	2270493210.000	   0.011	8049
59577.306091	2270493210.000	   0.012	8049
59577.306102	2270493210.000	   0.021	8049
59577.306114	2270493205.000	   0.021	8049
59577.306125	2270493210.000	   0.015	8049
59577.306149	2270493205.000	   0.016	8049
59577.306160	2270493205.000	   0.017	8049
59577.306172	2270493205.000	   0.022	8049
59577.306183	2270493205.000	   0.013	8049
59577.306195	2270493205.000	   0.012	8049
59577.306206	2270493205.000	   0.016	8049
59577.306218	2270493205.000	   0.015	8049
59577.306230	2270493205.000	   0.013	8049
59577.306241	2270493205.000	   0.016	8049
59577.306253	2270493205.000	   0.018	8049
59577.306276	2270493205.000	   0.016	8049
59577.306287	2270493205.000	   0.020	8049
59577.306299	2270493205.000	   0.022	8049
59577.306311	2270493205.000	   0.014	8049
59577.306322	2270493205.000	   0.015	8049
59577.306334	2270493205.000	   0.016	8049
59577.306345	2270493205.000	   0.014	8049
59577.306368	2270493205.000	   0.015	8049
59577.306380	2270493205.000	   0.015	8049
59577.306392	2270493205.000	   0.011	8049
59577.306403	2270493200.000	   0.023	8049
59577.306415	2270493205.000	   0.014	8049
59577.306426	2270493200.000	   0.018	8049
59577.306438	2270493200.000	   0.017	8049
59577.306449	2270493200.000	   0.011	8049
59577.306461	2270493200.000	   0.011	8049
59577.306473	2270493200.000	   0.015	8049
59577.306484	2270493200.000	   0.012	8049
59577.306496	2270493200.000	   0.019	8049
59577.306507	2270493200.000	   0.015	8049
59577.306519	2270493200.000	   0.018	8049
59577.306530	2270493200.000	   0.021	8049
59577.306542	2270493200.000	   0.015	8049
59577.306554	2270493200.000	   0.030	8049
59577.306565	2270493200.000	   0.026	8049
59577.306577	2270493200.000	   0.024	8049
59577.306588	2270493200.000	   0.022	8049
59577.306600	2270493200.000	   0.019	8049
59577.306611	2270493200.000	   0.017	8049
59577.306623	2270493200.000	   0.015	8049
59577.306635	2270493200.000	   0.019	8049
59577.306646	2270493200.000	   0.017	8049
59577.306658	2270493200.000	   0.013	8049
59577.306669	2270493195.000	   0.012	8049
59577.306681	2270493200.000	   0.016	8049
59577.306693	2270493200.000	   0.012	8049
59577.306704	2270493200.000	   0.015	8049
59577.306716	2270493195.000	   0.016	8049
59577.306727	2270493195.000	   0.012	8049
59577.306739	2270493195.000	   0.011	8049
59577.306750	2270493195.000	   0.029	8049
59577.306762	2270493195.000	   0.012	8049
59577.306774	2270493195.000	   0.028	8049
59577.306785	2270493195.000	   0.024	8049
59577.306797	2270493195.000	   0.027	8049
59577.306808	2270493195.000	   0.034	8049
59577.306820	2270493195.000	   0.044	8049
59577.306831	2270493195.000	   0.041	8049
59577.306843	2270493195.000	   0.039	8049
59577.306855	2270493195.000	   0.041	8049
59577.306866	2270493195.000	   0.041	8049
59577.306878	2270493195.000	   0.035	8049
59577.306889	2270493195.000	   0.038	8049
59577.306901	2270493195.000	   0.034	8049
59577.306912	2270493195.000	   0.037	8049
59577.306924	2270493195.000	   0.034	8049
59577.306936	2270493195.000	   0.043	8049
59577.306947	2270493195.000	   0.039	8049
59577.306959	2270493195.000	   0.020	8049
59577.306970	2270493190.000	   0.029	8049
59577.306982	2270493190.000	   0.021	8049
59577.306993	2270493190.000	   0.032	8049
59577.307005	2270493190.000	   0.028	8049
59577.307017	2270493190.000	   0.038	8049
59577.307028	2270493190.000	   0.040	8049
59577.307040	2270493190.000	   0.029	8049
59577.307051	2270493190.000	   0.028	8049
59577.307063	2270493190.000	   0.024	8049
59577.307074	2270493190.000	   0.046	8049
59577.307086	2270493190.000	   0.033	8049
59577.307098	2270493190.000	   0.037	8049
59577.307109	2270493190.000	   0.034	8049
59577.307121	2270493190.000	   0.037	8049
59577.307132	2270493190.000	   0.038	8049
59577.307144	2270493190.000	   0.034	8049
59577.307155	2270493190.000	   0.045	8049
59577.307167	2270493190.000	   0.044	8049
59577.307179	2270493190.000	   0.043	8049
59577.307190	2270493190.000	   0.034	8049
59577.307202	2270493190.000	   0.031	8049
59577.307213	2270493190.000	   0.032	8049
59577.307225	2270493190.000	   0.037	8049
59577.307237	2270493190.000	   0.028	8049
59577.307248	2270493190.000	   0.025	8049
59577.307260	2270493185.000	   0.028	8049
59577.307271	2270493185.000	   0.031	8049
59577.307283	2270493185.000	   0.021	8049
59577.307294	2270493185.000	   0.041	8049
59577.307306	2270493185.000	   0.036	8049
59577.307318	2270493185.000	   0.029	8049
59577.307329	2270493185.000	   0.032	8049
59577.307341	2270493185.000	   0.038	8049
59577.307352	2270493185.000	   0.041	8049
59577.307364	2270493185.000	   0.038	8049
59577.307375	2270493185.000	   0.044	8049
59577.307387	2270493185.000	   0.041	8049
59577.307399	2270493185.000	   0.027	8049
59577.307410	2270493185.000	   0.044	8049
59577.307422	2270493185.000	   0.041	8049
59577.307433	2270493185.000	   0.030	8049
59577.307445	2270493185.000	   0.042	8049
59577.307456	2270493185.000	   0.042	8049
59577.307468	2270493185.000	   0.030	8049
59577.307480	2270493185.000	   0.045	8049
59577.307491	2270493185.000	   0.036	8049
59577.307503	2270493185.000	   0.037	8049
59577.307514	2270493185.000	   0.050	8049
59577.307526	2270493185.000	   0.030	8049
59577.307537	2270493185.000	   0.027	8049
59577.307549	2270493185.000	   0.024	8049
59577.307561	2270493185.000	   0.033	8049
59577.307572	2270493185.000	   0.039	8049
59577.307584	2270493185.000	   0.025	8049
59577.307595	2270493185.000	   0.044	8049
59577.307607	2270493185.000	   0.035	8049
59577.307618	2270493185.000	   0.034	8049
59577.307630	2270493180.000	   0.031	8049
59577.307642	2270493185.000	   0.027	8049
59577.307653	2270493185.000	   0.032	8049
59577.307665	2270493180.000	   0.034	8049
59577.307676	2270493180.000	   0.030	8049
59577.307688	2270493180.000	   0.039	8049
59577.307699	2270493180.000	   0.036	8049
59577.307711	2270493180.000	   0.030	8049
59577.307723	2270493180.000	   0.033	8049
59577.307734	2270493180.000	   0.032	8049
59577.307746	2270493180.000	   0.028	8049
59577.307757	2270493180.000	   0.041	8049
59577.307769	2270493180.000	   0.035	8049
59577.307780	2270493180.000	   0.030	8049
59577.307792	2270493180.000	   0.022	8049
59577.307804	2270493180.000	   0.037	8049
59577.307815	2270493180.000	   0.048	8049
59577.307827	2270493180.000	   0.058	8049
59577.307838	2270493180.000	   0.045	8049
59577.307850	2270493180.000	   0.037	8049
59577.307861	2270493180.000	   0.040	8049
59577.307873	2270493180.000	   0.037	8049
59577.307885	2270493180.000	   0.038	8049
59577.307896	2270493180.000	   0.052	8049
59577.307908	2270493180.000	   0.045	8049
59577.307919	2270493180.000	   0.039	8049
59577.307931	2270493180.000	   0.032	8049
59577.307942	2270493180.000	   0.037	8049
59577.307954	2270493180.000	   0.032	8049
59577.307966	2270493180.000	   0.038	8049
59577.307977	2270493180.000	   0.047	8049
59577.307989	2270493180.000	   0.040	8049
59577.308000	2270493180.000	   0.048	8049
59577.308012	2270493180.000	   0.028	8049
59577.308023	2270493180.000	   0.041	8049
59577.308035	2270493180.000	   0.037	8049
59577.308047	2270493180.000	   0.043	8049
59577.308058	2270493180.000	   0.046	8049
59577.308070	2270493180.000	   0.041	8049
59577.308081	2270493180.000	   0.036	8049
59577.308093	2270493180.000	   0.049	8049
59577.308105	2270493180.000	   0.040	8049
59577.308116	2270493180.000	   0.017	8049
59577.308128	2270493180.000	   0.027	8049
59577.308139	2270493180.000	   0.028	8049
59577.308151	2270493180.000	   0.026	8049
59577.308162	2270493180.000	   0.038	8049
59577.308174	2270493180.000	   0.022	8049
59577.308186	2270493180.000	   0.025	8049
59577.308197	2270493175.000	   0.033	8049
59577.308209	2270493175.000	   0.038	8049
59577.308220	2270493180.000	   0.031	8049
59577.308232	2270493175.000	   0.028	8049
59577.308243	2270493175.000	   0.038	8049
59577.308255	2270493175.000	   0.021	8049
59577.308267	2270493175.000	   0.034	8049
59577.308278	2270493175.000	   0.032	8049
59577.308290	2270493175.000	   0.032	8049
59577.308301	2270493175.000	   0.030	8049
59577.308313	2270493175.000	   0.042	8049
59577.308324	2270493175.000	   0.039	8049
59577.308336	2270493175.000	   0.037	8049
59577.308348	2270493175.000	   0.037	8049
59577.308359	2270493175.000	   0.028	8049
59577.308371	2270493175.000	   0.045	8049
59577.308382	2270493175.000	   0.032	8049
59577.308394	2270493175.000	   0.035	8049
59577.308405	2270493175.000	   0.038	8049
59577.308417	2270493175.000	   0.039	8049
59577.308429	2270493175.000	   0.038	8049
59577.308440	2270493175.000	   0.043	8049
59577.308452	2270493175.000	   0.037	8049
59577.308463	2270493175.000	   0.038	8049
59577.308475	2270493175.000	   0.050	8049
59577.308487	2270493175.000	   0.048	8049
59577.308498	2270493175.000	   0.043	8049
59577.308510	2270493175.000	   0.034	8049
59577.308521	2270493175.000	   0.058	8049
59577.308533	2270493175.000	   0.036	8049
59577.308544	2270493175.000	   0.038	8049
59577.308556	2270493175.000	   0.037	8049
59577.308568	2270493175.000	   0.033	8049
59577.308579	2270493175.000	   0.037	8049
59577.308591	2270493175.000	   0.031	8049
59577.308602	2270493175.000	   0.031	8049
59577.308614	2270493175.000	   0.031	8049
59577.308625	2270493175.000	   0.034	8049
59577.308637	2270493175.000	   0.041	8049
59577.308649	2270493175.000	   0.037	8049
59577.308660	2270493175.000	   0.024	8049
59577.308672	2270493175.000	   0.033	8049
59577.308683	2270493175.000	   0.031	8049
59577.308695	2270493175.000	   0.028	8049
59577.308706	2270493175.000	   0.033	8049
59577.308718	2270493175.000	   0.039	8049
59577.308730	2270493175.000	   0.033	8049
59577.308741	2270493175.000	   0.025	8049
59577.308753	2270493175.000	   0.028	8049
59577.308764	2270493175.000	   0.027	8049
59577.308776	2270493170.000	   0.026	8049
59577.308787	2270493175.000	   0.032	8049
59577.308799	2270493170.000	   0.025	8049
59577.308811	2270493170.000	   0.029	8049
59577.308822	2270493170.000	   0.031	8049
59577.308834	2270493170.000	   0.025	8049
59577.308845	2270493170.000	   0.033	8049
59577.308857	2270493170.000	   0.027	8049
59577.308868	2270493170.000	   0.034	8049
59577.308880	2270493170.000	   0.032	8049
59577.308892	2270493170.000	   0.030	8049
59577.308903	2270493170.000	   0.039	8049
59577.308915	2270493170.000	   0.039	8049
59577.308926	2270493170.000	   0.045	8049
59577.308938	2270493170.000	   0.028	8049
59577.308949	2270493170.000	   0.035	8049
59577.308961	2270493170.000	   0.027	8049
59577.308973	2270493170.000	   0.029	8049
59577.308984	2270493170.000	   0.041	8049
59577.308996	2270493170.000	   0.027	8049
59577.309007	2270493170.000	   0.038	8049
59577.309019	2270493170.000	   0.031	8049
59577.309030	2270493170.000	   0.029	8049
59577.309042	2270493170.000	   0.036	8049
59577.309054	2270493170.000	   0.036	8049
59577.309065	2270493170.000	   0.033	8049
59577.309077	2270493170.000	   0.028	8049
59577.309088	2270493170.000	   0.036	8049
59577.309100	2270493170.000	   0.060	8049
59577.309111	2270493170.000	   0.030	8049
59577.309123	2270493170.000	   0.034	8049
59577.309135	2270493170.000	   0.034	8049
59577.309146	2270493170.000	   0.039	8049
59577.309158	2270493170.000	   0.029	8049
59577.309169	2270493170.000	   0.040	8049
59577.309181	2270493170.000	   0.041	8049
59577.309193	2270493170.000	   0.029	8049
59577.309204	2270493170.000	   0.028	8049
59577.309216	2270493170.000	   0.037	8049
59577.309227	2270493170.000	   0.033	8049
59577.309239	2270493170.000	   0.024	8049
59577.309250	2270493170.000	   0.035	8049
59577.309262	2270493170.000	   0.030	8049
59577.309274	2270493165.000	   0.020	8049
59577.309285	2270493165.000	   0.031	8049
59577.309297	2270493170.000	   0.028	8049
59577.309308	2270493170.000	   0.025	8049
59577.309320	2270493170.000	   0.029	8049
59577.309331	2270493165.000	   0.028	8049
59577.309343	2270493165.000	   0.022	8049
59577.309355	2270493165.000	   0.034	8049
59577.309366	2270493165.000	   0.025	8049
59577.309378	2270493165.000	   0.044	8049
59577.309389	2270493165.000	   0.022	8049
59577.309401	2270493165.000	   0.031	8049
59577.309412	2270493165.000	   0.030	8049
59577.309424	2270493165.000	   0.025	8049
59577.309436	2270493165.000	   0.033	8049
59577.309447	2270493165.000	   0.038	8049
59577.309459	2270493165.000	   0.030	8049
59577.309470	2270493165.000	   0.037	8049
59577.309482	2270493165.000	   0.042	8049
59577.309493	2270493165.000	   0.040	8049
59577.309505	2270493165.000	   0.036	8049
59577.309517	2270493165.000	   0.020	8049
59577.309528	2270493165.000	   0.040	8049
59577.309540	2270493165.000	   0.044	8049
59577.309551	2270493165.000	   0.040	8049
59577.309563	2270493165.000	   0.040	8049
59577.309574	2270493165.000	   0.042	8049
59577.309586	2270493165.000	   0.031	8049
59577.309598	2270493165.000	   0.052	8049
59577.309609	2270493165.000	   0.044	8049
59577.309621	2270493165.000	   0.039	8049
59577.309632	2270493165.000	   0.053	8049
59577.309644	2270493165.000	   0.043	8049
59577.309655	2270493165.000	   0.037	8049
59577.309667	2270493165.000	   0.031	8049
59577.309679	2270493165.000	   0.033	8049
59577.309690	2270493165.000	   0.045	8049
59577.309702	2270493165.000	   0.043	8049
59577.309713	2270493165.000	   0.039	8049
59577.309725	2270493165.000	   0.041	8049
59577.309736	2270493165.000	   0.036	8049
59577.309748	2270493165.000	   0.033	8049
59577.309760	2270493165.000	   0.035	8049
59577.309771	2270493165.000	   0.027	8049
59577.309783	2270493165.000	   0.035	8049
59577.309794	2270493165.000	   0.027	8049
59577.309806	2270493165.000	   0.033	8049
59577.309818	2270493165.000	   0.027	8049
